time,price,signal,label
2004-12-14,47.8,buy,2.0
2005-01-06,45.6,buy,2.0
2005-01-10,45.6,buy,2.0
2005-02-15,49.1,sell,3.0
2005-03-01,51.25,sell,3.0
2005-06-23,49.5,sell,4.0
2005-07-28,52.1,sell,3.0
2005-09-26,50.65,buy,2.0
2005-12-20,53.2,sell,4.0
2006-01-05,56.45,sell,4.0
2006-01-06,57.0,sell,4.0
2006-01-09,58.5,sell,4.0
2006-01-10,57.75,sell,4.0
2006-02-02,63.0,sell,4.0
2006-04-07,69.15,sell,3.0
2006-04-21,71.9,sell,3.0
2006-05-09,73.75,sell,3.0
2006-06-14,60.1,buy,1.0
2006-06-15,61.7,buy,1.0
2006-10-18,74.65,sell,4.0
2006-10-23,75.0,sell,4.0
2006-11-08,77.75,sell,4.0
2006-11-10,79.7,sell,4.0
2006-11-13,81.85,sell,4.0
2006-11-14,81.5,sell,4.0
2006-11-15,82.8,sell,4.0
2006-11-16,83.7,sell,4.0
2006-11-17,83.8,sell,4.0
2006-11-23,86.95,sell,4.0
2006-12-19,92.0,sell,4.0
2006-12-21,95.35,sell,4.0
2006-12-22,96.65,sell,4.0
2006-12-27,103.8,sell,3.0
2006-12-28,104.5,sell,3.0
2006-12-29,104.0,sell,3.0
2007-01-03,108.3,sell,3.0
2007-03-02,90.05,buy,1.0
2007-03-05,85.1,buy,1.0
2007-03-06,89.4,buy,1.0
2007-04-11,101.1,sell,4.0
2007-04-12,101.2,sell,4.0
2007-04-17,104.0,sell,4.0
2007-05-16,111.0,sell,4.0
2007-05-17,110.9,sell,4.0
2007-06-18,120.2,sell,4.0
2007-06-20,120.0,sell,4.0
2007-06-21,123.4,sell,4.0
2007-06-22,123.6,sell,4.0
2007-06-25,121.2,sell,4.0
2007-08-20,120.8,buy,1.0
2007-09-20,157.2,sell,4.0
2007-09-21,158.4,sell,4.0
2007-09-24,166.0,sell,4.0
2007-09-25,164.0,sell,4.0
2007-09-27,169.2,sell,4.0
2007-09-28,172.3,sell,3.0
2007-10-02,181.8,sell,3.0
2007-10-03,174.0,sell,4.0
2007-11-13,168.5,buy,2.0
2008-01-22,119.0,buy,1.0
2008-01-23,133.6,buy,2.0
2008-03-18,111.6,buy,1.0
2008-03-19,114.6,buy,1.0
2008-05-05,146.4,sell,3.0
2008-05-27,133.6,buy,2.0
2008-06-16,127.0,buy,2.0
2008-07-04,112.8,buy,1.0
2008-09-17,87.4,buy,1.0
2008-09-18,87.05,buy,1.0
2008-09-19,99.7,buy,2.0
2008-10-28,57.5,buy,1.0
2008-12-09,80.35,sell,3.0
2008-12-11,85.1,sell,3.0
2009-03-03,66.5,buy,1.0
2009-03-24,80.5,sell,4.0
2009-03-25,79.65,sell,4.0
2009-03-27,84.8,sell,4.0
2009-06-02,107.2,sell,4.0
2009-07-27,122.6,sell,3.0
2009-07-28,124.7,sell,3.0
2009-07-29,120.4,sell,4.0
2009-09-09,121.7,sell,4.0
2009-12-22,123.6,buy,2.0
2010-01-27,113.9,buy,2.0
2010-01-28,116.6,buy,2.0
2010-04-08,128.3,sell,3.0
2010-04-09,130.4,sell,3.0
2010-04-12,129.5,sell,3.0
2010-10-06,129.0,sell,4.0
2010-10-07,128.6,sell,4.0
2010-10-12,130.8,sell,4.0
2010-10-14,136.8,sell,3.0
2010-10-15,137.5,sell,3.0
2010-10-18,135.3,sell,3.0
2011-02-11,121.1,buy,2.0
2011-04-06,136.8,sell,3.0
2011-04-07,136.6,sell,3.0
2011-08-09,105.1,buy,2.0
2011-08-10,106.6,buy,2.0
2011-08-11,105.8,buy,2.0
2011-09-23,91.5,buy,2.0
2011-09-26,88.45,buy,1.0
2011-09-27,93.9,buy,2.0
2011-10-04,82.0,buy,1.0
2011-10-06,86.75,buy,1.0
2011-10-28,107.3,sell,3.0
2012-01-12,105.3,sell,4.0
2012-01-16,104.8,sell,4.0
2012-01-19,111.3,sell,4.0
2012-01-20,111.5,sell,3.0
2012-01-27,114.3,sell,3.0
2012-05-11,101.1,buy,2.0
2012-05-14,99.7,buy,2.0
2012-05-15,100.6,buy,2.0
2012-05-17,97.05,buy,2.0
2012-07-13,93.85,buy,2.0
2012-08-30,94.9,buy,2.0
2012-08-31,94.1,buy,2.0
2012-09-03,94.2,buy,1.0
2012-09-06,92.45,buy,1.0
2012-10-15,105.6,sell,4.0
2012-10-16,105.3,sell,4.0
2012-10-18,108.1,sell,3.0
2012-10-19,108.5,sell,3.0
2012-12-13,113.0,sell,4.0
2013-01-03,121.2,sell,3.0
2013-01-04,119.3,sell,3.0
2013-02-22,113.3,buy,2.0
2013-02-25,113.1,buy,2.0
2013-02-27,111.7,buy,2.0
2013-04-08,104.3,buy,1.0
2013-05-09,112.7,sell,3.0
2013-06-13,98.95,buy,2.0
2013-06-14,98.5,buy,2.0
2013-06-21,95.2,buy,2.0
2013-06-25,91.6,buy,1.0
2013-07-24,99.45,sell,4.0
2013-09-10,108.9,sell,3.0
2013-09-11,108.1,sell,3.0
2013-11-19,115.6,sell,3.0
2013-11-21,115.2,sell,3.0
2013-12-16,110.0,buy,2.0
2013-12-17,109.5,buy,2.0
2013-12-18,109.9,buy,2.0
2013-12-20,106.7,buy,2.0
2013-12-23,106.8,buy,2.0
2014-02-05,95.2,buy,2.0
2014-02-06,95.7,buy,2.0
2014-03-11,95.7,buy,2.0
2014-03-13,93.55,buy,1.0
2014-03-14,93.45,buy,1.0
2014-07-25,112.4,sell,3.0
2014-07-28,113.0,sell,3.0
2014-07-29,113.6,sell,3.0
2014-07-30,113.4,sell,3.0
2014-12-08,121.1,sell,3.0
2014-12-09,115.8,sell,4.0
2015-02-27,123.0,sell,4.0
2015-03-31,124.5,sell,4.0
2015-04-02,127.6,sell,4.0
2015-04-08,135.1,sell,4.0
2015-04-09,139.1,sell,4.0
2015-04-10,141.4,sell,4.0
2015-04-13,146.9,sell,3.0
2015-04-14,143.8,sell,3.0
2015-06-17,135.8,buy,2.0
2015-07-09,116.7,buy,2.0
2015-08-21,104.2,buy,2.0
2015-08-24,98.15,buy,2.0
