time,price,signal,label
1999-06-22,0.93,sell,4.0
1999-06-23,0.93,sell,4.0
1999-06-24,0.93,sell,4.0
1999-07-02,0.95,sell,4.0
1999-10-27,0.91,buy,1.0
1999-10-28,0.95,buy,2.0
1999-12-02,0.92,buy,1.0
2000-01-03,1.07,sell,3.0
2000-02-08,1.11,sell,3.0
2000-02-09,1.1,sell,3.0
2000-07-03,1.02,sell,3.0
2000-07-04,0.98,sell,3.0
2000-09-19,0.92,buy,2.0
2000-09-20,0.93,buy,2.0
2000-09-25,0.92,buy,2.0
2000-11-14,0.85,buy,2.0
2000-11-15,0.85,buy,2.0
2000-11-16,0.85,buy,2.0
2000-11-23,0.85,buy,2.0
2001-02-20,0.83,buy,2.0
2001-02-21,0.81,buy,2.0
2001-02-22,0.81,buy,2.0
2001-02-23,0.82,buy,2.0
2001-03-02,0.8,buy,2.0
2001-05-04,0.83,sell,3.0
2001-05-07,0.83,sell,3.0
2001-06-05,0.8,sell,3.0
2001-11-01,0.7,sell,3.0
2001-12-06,0.7,sell,4.0
2001-12-07,0.7,sell,4.0
2001-12-10,0.71,sell,4.0
2001-12-11,0.71,sell,4.0
2001-12-12,0.7,sell,4.0
2001-12-31,0.77,sell,4.0
2002-01-02,0.77,sell,4.0
2002-01-03,0.8,sell,3.0
2002-01-04,0.77,sell,4.0
2002-01-28,0.8,sell,4.0
2002-02-04,0.82,sell,3.0
2002-03-07,0.83,sell,3.0
2002-03-08,0.83,sell,3.0
2002-06-11,0.9,sell,3.0
2002-06-12,0.85,sell,4.0
2002-06-17,0.88,sell,3.0
2002-09-17,0.85,buy,2.0
2002-11-22,0.87,sell,3.0
2002-12-04,0.88,sell,3.0
2002-12-05,0.88,sell,3.0
2003-01-10,0.84,buy,1.0
2003-01-13,0.84,buy,1.0
2003-01-17,0.88,sell,3.0
2003-01-20,0.87,sell,3.0
2003-03-28,0.85,buy,2.0
2003-05-19,0.83,buy,2.0
2003-05-20,0.83,buy,2.0
2003-05-21,0.83,buy,2.0
2003-06-12,0.9,sell,4.0
2003-06-13,0.9,sell,4.0
2003-06-16,0.9,sell,4.0
2003-06-17,0.9,sell,4.0
2003-07-11,0.95,sell,4.0
2003-07-14,0.98,sell,4.0
2003-07-15,0.98,sell,4.0
2003-07-16,1.0,sell,4.0
