time,price,signal,label
2016-08-03,7.56,buy,2.0
2016-08-04,7.34,buy,1.0
2016-08-05,7.5,buy,1.0
2016-09-21,8.8,sell,3.0
2016-09-22,8.59,sell,3.0
2016-10-17,8.02,buy,2.0
2016-12-15,7.42,buy,2.0
2017-02-24,9.03,sell,4.0
2017-02-27,9.06,sell,4.0
2017-02-28,9.45,sell,4.0
2017-03-01,9.52,sell,4.0
2017-03-02,9.39,sell,4.0
2017-04-21,10.18,sell,4.0
2017-07-20,9.57,buy,2.0
2017-08-09,10.1,sell,4.0
2017-09-01,11.26,sell,4.0
2017-09-04,10.92,sell,4.0
2017-09-06,12.1,sell,4.0
2017-09-07,12.62,sell,4.0
2017-09-08,12.56,sell,4.0
2017-09-11,12.22,sell,4.0
2017-10-09,13.46,sell,4.0
2017-11-07,14.62,sell,4.0
2017-12-07,13.92,buy,1.0
2018-01-05,16.7,sell,3.0
2018-03-20,18.16,sell,4.0
2018-03-21,17.18,sell,4.0
2018-04-09,19.46,sell,3.0
2018-04-10,19.2,sell,3.0
2018-05-16,20.2,sell,3.0
2018-05-29,21.55,sell,3.0
2018-08-16,14.88,buy,2.0
2018-08-20,14.94,buy,2.0
2018-09-14,13.28,buy,2.0
2018-09-18,13.04,buy,2.0
2018-10-12,11.44,buy,1.0
2018-12-10,10.18,buy,2.0
2018-12-11,10.5,buy,2.0
2019-01-04,9.1,buy,1.0
2019-06-05,12.0,buy,1.0
2019-06-06,12.02,buy,1.0
2019-06-28,13.42,sell,3.0
2019-08-05,12.22,buy,2.0
2019-08-06,12.04,buy,1.0
2019-08-07,12.24,buy,2.0
2019-10-10,13.72,sell,3.0
2019-11-04,15.18,sell,3.0
2019-11-05,14.54,sell,3.0
2019-11-19,12.42,buy,2.0
2019-12-30,9.98,buy,1.0
2020-02-28,8.08,buy,2.0
2020-03-02,8.4,buy,2.0
2020-03-03,8.58,buy,2.0
2020-05-18,9.88,sell,3.0
2020-05-19,9.85,sell,3.0
2020-05-21,9.68,sell,3.0
2020-07-07,11.4,sell,3.0
2020-07-09,12.32,sell,3.0
2020-07-10,12.76,sell,3.0
2020-07-13,13.86,sell,3.0
2020-07-14,13.2,sell,3.0
2020-09-08,8.61,buy,2.0
2020-10-27,7.55,buy,2.0
2020-12-11,6.82,buy,1.0
2020-12-14,6.79,buy,1.0
2021-02-03,8.29,sell,3.0
2021-02-04,7.94,sell,3.0
2021-02-22,8.97,sell,3.0
2021-02-23,8.53,sell,3.0
2021-04-26,7.45,sell,4.0
2021-05-26,8.16,sell,3.0
2021-05-28,8.9,sell,3.0
2021-05-31,9.4,sell,3.0
2021-06-01,9.28,sell,3.0
2021-06-22,11.9,sell,3.0
2021-06-23,11.82,sell,3.0
2021-07-27,6.3,buy,1.0
2021-07-28,6.59,buy,1.0
2021-08-30,8.48,sell,3.0
2021-08-31,8.67,sell,3.0
2021-09-01,8.6,sell,3.0
2021-09-28,7.44,buy,2.0
2021-09-29,7.53,buy,2.0
2022-01-31,6.15,buy,2.0
2022-03-08,5.57,buy,1.0
2022-03-09,5.54,buy,1.0
2022-03-10,5.76,buy,1.0
2022-03-15,4.79,buy,1.0
2022-03-16,5.21,buy,1.0
2022-04-26,5.28,buy,1.0
2022-04-27,5.3,buy,1.0
2022-06-08,6.24,sell,3.0
2022-06-09,6.38,sell,3.0
2022-06-10,6.48,sell,3.0
2022-06-13,6.22,sell,3.0
2022-07-13,5.69,buy,2.0
2022-08-01,5.1,buy,1.0
2022-08-02,4.93,buy,1.0
2022-08-03,5.0,buy,1.0
2022-09-09,5.7,sell,4.0
2022-09-13,5.32,sell,4.0
2022-10-05,6.24,sell,3.0
2022-10-06,6.48,sell,3.0
2022-10-07,6.56,sell,3.0
2022-10-10,6.59,sell,3.0
2022-10-11,6.73,sell,3.0
2022-10-12,6.25,sell,3.0
2022-11-14,7.46,sell,4.0
2022-11-15,7.03,sell,4.0
2023-01-27,9.03,sell,3.0
2023-01-30,8.74,sell,3.0
2023-03-01,8.03,buy,2.0
2023-06-13,7.21,buy,2.0
2023-06-14,7.24,buy,2.0
2023-06-15,7.3,buy,2.0
2024-01-22,5.68,buy,2.0
2024-01-23,5.9,buy,2.0
2024-02-16,5.51,buy,2.0
2024-03-26,5.92,sell,4.0
2024-05-06,6.59,sell,3.0
2024-07-12,6.76,sell,3.0
2024-07-15,6.58,sell,3.0
2024-07-30,5.94,buy,2.0
2024-07-31,6.13,buy,2.0
2024-10-02,7.24,sell,3.0
2024-10-03,7.2,sell,3.0
2024-10-04,7.39,sell,3.0
2024-10-07,7.82,sell,3.0
2024-10-08,7.11,sell,3.0
