time,price,signal,label
2020-04-28 11:30:00,5.771,buy,1.0
2020-04-30 11:30:00,6.181,sell,3.0
2020-04-30 14:00:00,6.172,sell,3.0
2020-05-22 11:30:00,5.819,buy,1.0
2020-05-22 14:00:00,5.819,buy,1.0
2020-05-28 11:30:00,5.971,sell,4.0
2020-06-08 11:30:00,6.362,sell,3.0
2020-06-08 14:00:00,6.324,sell,3.0
2020-06-08 15:00:00,6.353,sell,3.0
2020-06-09 10:30:00,6.238,sell,3.0
2020-06-15 15:00:00,5.952,buy,2.0
2020-06-29 14:00:00,5.924,buy,1.0
2020-07-02 15:00:00,6.153,sell,4.0
2020-07-03 10:30:00,6.181,sell,4.0
2020-07-03 11:30:00,6.133,sell,4.0
2020-07-06 10:30:00,6.315,sell,4.0
2020-07-06 11:30:00,6.42,sell,4.0
2020-07-06 14:00:00,6.515,sell,3.0
2020-07-06 15:00:00,6.563,sell,3.0
2020-07-07 10:30:00,6.458,sell,3.0
2020-07-16 15:00:00,5.971,buy,2.0
2020-07-17 10:30:00,5.962,buy,2.0
2020-08-13 11:30:00,6.0,sell,4.0
2020-08-17 14:00:00,6.086,sell,3.0
2020-08-18 10:30:00,6.057,sell,3.0
2020-08-26 15:00:00,5.942,buy,2.0
2020-09-04 11:30:00,5.932,buy,2.0
2020-09-11 11:30:00,5.874,buy,2.0
2020-09-11 14:00:00,5.884,buy,2.0
2020-09-24 14:00:00,5.855,buy,2.0
2020-09-25 10:30:00,5.836,buy,2.0
2020-09-25 14:00:00,5.769,buy,2.0
2020-09-25 15:00:00,5.73,buy,2.0
2020-09-28 10:30:00,5.634,buy,2.0
2020-09-28 11:30:00,5.615,buy,2.0
2020-09-28 14:00:00,5.624,buy,2.0
2020-10-16 11:30:00,5.509,buy,2.0
2020-10-16 14:00:00,5.519,buy,2.0
2020-10-20 14:00:00,5.461,buy,2.0
2020-10-21 11:30:00,5.355,buy,2.0
2020-10-21 14:00:00,5.346,buy,2.0
2020-10-22 11:30:00,5.307,buy,1.0
2020-11-06 11:30:00,5.471,sell,4.0
2020-11-10 11:30:00,5.605,sell,3.0
2020-11-10 14:00:00,5.547,sell,4.0
2020-11-17 11:30:00,5.653,sell,3.0
2020-11-23 11:30:00,5.519,buy,2.0
2020-12-02 11:30:00,5.644,sell,3.0
2020-12-03 11:30:00,5.721,sell,3.0
2020-12-24 11:30:00,5.423,buy,2.0
2020-12-24 14:00:00,5.413,buy,2.0
2021-01-13 11:30:00,5.192,buy,1.0
2021-01-22 14:00:00,5.442,sell,3.0
2021-01-22 15:00:00,5.451,sell,3.0
2021-01-25 10:30:00,5.365,sell,3.0
2021-02-03 11:30:00,4.999,buy,2.0
2021-02-09 15:00:00,5.076,sell,4.0
2021-02-10 10:30:00,5.269,sell,4.0
2021-02-10 11:30:00,5.249,sell,4.0
2021-02-10 14:00:00,5.221,sell,4.0
2021-02-19 11:30:00,5.49,sell,3.0
2021-02-19 14:00:00,5.615,sell,3.0
2021-02-19 15:00:00,5.644,sell,3.0
2021-02-22 10:30:00,5.567,sell,3.0
2021-03-15 11:30:00,5.701,sell,3.0
2021-03-15 14:00:00,5.653,sell,3.0
2021-03-24 11:30:00,5.269,buy,1.0
2021-03-24 14:00:00,5.269,buy,1.0
2021-03-24 15:00:00,5.259,buy,1.0
2021-04-06 11:30:00,5.73,sell,3.0
2021-04-06 14:00:00,5.721,sell,3.0
2021-04-07 11:30:00,5.826,sell,3.0
2021-04-07 14:00:00,5.836,sell,3.0
2021-04-07 15:00:00,5.836,sell,3.0
2021-04-27 11:30:00,5.509,buy,2.0
2021-04-27 14:00:00,5.519,buy,2.0
2021-05-27 14:00:00,5.528,sell,3.0
2021-05-27 15:00:00,5.663,sell,3.0
2021-05-28 10:30:00,5.557,sell,3.0
2021-06-21 15:00:00,5.269,buy,2.0
2021-06-22 15:00:00,5.182,buy,2.0
2021-07-05 15:00:00,4.971,buy,1.0
2021-07-06 10:30:00,4.961,buy,1.0
2021-07-06 11:30:00,4.961,buy,1.0
2021-07-19 11:30:00,4.98,buy,2.0
2021-07-26 15:00:00,4.884,buy,2.0
2021-07-27 10:30:00,4.846,buy,2.0
2021-07-27 11:30:00,4.846,buy,2.0
2021-07-27 14:00:00,4.826,buy,2.0
2021-07-27 15:00:00,4.759,buy,2.0
2021-07-28 10:30:00,4.74,buy,2.0
2021-07-28 11:30:00,4.759,buy,2.0
2021-08-02 11:30:00,4.585,buy,2.0
2021-08-04 14:00:00,4.392,buy,2.0
2021-08-20 11:30:00,4.237,buy,1.0
2021-08-20 14:00:00,4.256,buy,1.0
2021-08-25 15:00:00,4.45,sell,4.0
2021-08-26 10:30:00,4.45,sell,4.0
2021-09-01 11:30:00,4.74,sell,3.0
2021-09-01 14:00:00,4.74,sell,3.0
2021-09-01 15:00:00,4.73,sell,3.0
2021-09-09 15:00:00,4.866,sell,3.0
2021-09-10 10:30:00,4.905,sell,3.0
2021-09-10 11:30:00,4.885,sell,3.0
2021-09-10 14:00:00,4.866,sell,3.0
2021-10-08 14:00:00,4.788,sell,3.0
2021-10-08 15:00:00,4.788,sell,3.0
2021-10-11 10:30:00,4.856,sell,3.0
2021-10-11 11:30:00,4.856,sell,3.0
2021-10-15 11:30:00,4.605,buy,2.0
2021-10-15 14:00:00,4.595,buy,2.0
2021-10-15 15:00:00,4.576,buy,2.0
2021-10-18 11:30:00,4.46,buy,2.0
2021-10-18 14:00:00,4.45,buy,2.0
2021-10-27 11:30:00,4.401,buy,2.0
2021-11-02 14:00:00,4.266,buy,1.0
2021-11-02 15:00:00,4.285,buy,1.0
2021-11-16 15:00:00,4.498,sell,3.0
2021-11-29 11:30:00,4.382,buy,1.0
2021-11-29 15:00:00,4.353,buy,1.0
2021-12-06 11:30:00,4.45,sell,4.0
2021-12-06 14:00:00,4.431,sell,4.0
2021-12-07 11:30:00,4.498,sell,4.0
2021-12-07 14:00:00,4.489,sell,4.0
2021-12-20 15:00:00,4.518,sell,4.0
2021-12-21 14:00:00,4.566,sell,4.0
2021-12-29 11:30:00,4.682,sell,4.0
2021-12-29 14:00:00,4.672,sell,4.0
2021-12-29 15:00:00,4.682,sell,4.0
2021-12-30 10:30:00,4.672,sell,4.0
2022-01-05 11:30:00,4.759,sell,3.0
2022-01-20 14:00:00,4.808,sell,4.0
2022-02-07 15:00:00,5.021,sell,4.0
2022-02-08 11:30:00,5.059,sell,4.0
2022-02-24 11:30:00,5.011,buy,2.0
2022-02-24 14:00:00,4.972,buy,2.0
2022-02-24 15:00:00,4.963,buy,2.0
2022-03-09 15:00:00,4.759,buy,2.0
2022-03-15 15:00:00,4.382,buy,1.0
2022-03-16 10:30:00,4.508,buy,1.0
2022-04-01 11:30:00,4.759,sell,4.0
2022-04-01 14:00:00,4.75,sell,3.0
2022-04-06 11:30:00,4.827,sell,3.0
2022-04-06 14:00:00,4.817,sell,4.0
2022-04-26 10:30:00,4.547,buy,2.0
2022-04-26 11:30:00,4.595,buy,2.0
2022-05-20 15:00:00,4.518,sell,4.0
2022-05-23 10:30:00,4.46,sell,4.0
2022-05-27 11:30:00,4.585,sell,3.0
2022-06-27 11:30:00,4.701,sell,3.0
2022-06-29 11:30:00,4.856,sell,3.0
2022-06-29 14:00:00,4.837,sell,3.0
2022-06-30 11:30:00,4.875,sell,3.0
2022-08-01 11:30:00,4.517,buy,2.0
2022-08-02 10:30:00,4.409,buy,2.0
2022-08-02 11:30:00,4.399,buy,1.0
2022-08-02 14:00:00,4.39,buy,2.0
2022-09-05 11:30:00,4.331,buy,1.0
2022-09-09 11:30:00,4.517,sell,3.0
2022-09-09 14:00:00,4.497,sell,3.0
2022-09-09 15:00:00,4.497,sell,3.0
2022-09-13 11:30:00,4.546,sell,3.0
2022-09-20 14:00:00,4.39,buy,2.0
2022-09-28 10:30:00,4.497,sell,3.0
2022-09-28 11:30:00,4.487,sell,3.0
2022-10-11 11:30:00,4.39,buy,2.0
2022-10-25 10:30:00,4.302,buy,1.0
2022-11-02 10:30:00,4.546,sell,4.0
2022-11-02 14:00:00,4.673,sell,4.0
2022-11-02 15:00:00,4.673,sell,4.0
2022-11-03 10:30:00,4.663,sell,4.0
2022-11-21 11:30:00,4.585,buy,1.0
2022-11-21 14:00:00,4.595,buy,1.0
2022-12-05 11:30:00,4.996,sell,3.0
2022-12-05 14:00:00,5.064,sell,3.0
2022-12-05 15:00:00,5.045,sell,3.0
2022-12-06 11:30:00,5.113,sell,3.0
2022-12-09 15:00:00,4.605,buy,1.0
2022-12-12 10:30:00,4.693,buy,1.0
2022-12-20 10:30:00,4.742,buy,2.0
2022-12-20 11:30:00,4.683,buy,1.0
2022-12-20 14:00:00,4.634,buy,1.0
2022-12-20 15:00:00,4.673,buy,1.0
2022-12-26 11:30:00,4.79,sell,3.0
2023-01-09 15:00:00,4.859,sell,3.0
2023-02-03 11:30:00,4.683,buy,2.0
2023-02-03 14:00:00,4.693,buy,2.0
2023-02-06 10:30:00,4.663,buy,2.0
2023-02-13 15:00:00,4.722,sell,4.0
2023-02-14 15:00:00,4.742,sell,4.0
2023-03-01 11:30:00,5.133,sell,3.0
2023-03-01 14:00:00,5.113,sell,3.0
2023-03-01 15:00:00,5.123,sell,3.0
