time,price,signal,label
2019-04-08 11:30:00,3.06,sell,4.0
2019-04-17 14:00:00,3.122,sell,3.0
2019-04-17 15:00:00,3.098,sell,3.0
2019-05-06 11:30:00,2.782,buy,2.0
2019-05-06 14:00:00,2.734,buy,2.0
2019-05-06 15:00:00,2.753,buy,2.0
2019-06-03 11:30:00,2.645,buy,2.0
2019-06-03 14:00:00,2.649,buy,2.0
2019-06-03 15:00:00,2.649,buy,2.0
2019-06-20 14:00:00,2.763,sell,4.0
2019-06-21 11:30:00,2.796,sell,3.0
2019-06-21 14:00:00,2.791,sell,4.0
2019-06-28 14:00:00,2.739,buy,2.0
2019-07-08 11:30:00,2.716,buy,2.0
2019-07-08 14:00:00,2.706,buy,2.0
2019-07-08 15:00:00,2.716,buy,2.0
2019-08-02 15:00:00,2.622,buy,2.0
2019-08-06 11:30:00,2.493,buy,2.0
2019-08-06 14:00:00,2.518,buy,2.0
2019-08-26 15:00:00,2.607,sell,4.0
2019-08-27 10:30:00,2.656,sell,4.0
2019-08-27 11:30:00,2.647,sell,4.0
2019-08-27 14:00:00,2.627,sell,4.0
2019-09-16 11:30:00,2.751,sell,3.0
2019-09-16 14:00:00,2.741,sell,3.0
2019-09-17 15:00:00,2.666,buy,2.0
2019-09-23 15:00:00,2.612,buy,2.0
2019-09-25 11:30:00,2.577,buy,2.0
2019-10-14 10:30:00,2.651,sell,3.0
2019-10-14 11:30:00,2.637,sell,3.0
2019-10-14 14:00:00,2.647,sell,3.0
2019-10-14 15:00:00,2.637,sell,3.0
2019-10-28 11:30:00,2.597,sell,3.0
2019-11-12 10:30:00,2.518,buy,2.0
2019-11-22 11:30:00,2.533,sell,4.0
2019-11-25 11:30:00,2.632,sell,3.0
2019-11-25 14:00:00,2.666,sell,3.0
2019-11-25 15:00:00,2.661,sell,3.0
2019-11-26 10:30:00,2.622,sell,3.0
2019-12-10 10:30:00,2.577,sell,4.0
2019-12-17 15:00:00,2.637,sell,4.0
2019-12-27 14:00:00,2.696,sell,4.0
2019-12-30 14:00:00,2.746,sell,3.0
2019-12-30 15:00:00,2.746,sell,3.0
2020-01-15 14:00:00,2.676,buy,2.0
2020-01-21 15:00:00,2.617,buy,2.0
