time,price,signal,label
2023-07-11 11:30:00,5.722,buy,2.0
2023-07-12 14:00:00,5.703,buy,2.0
2023-07-13 10:30:00,5.703,buy,2.0
2023-07-27 10:30:00,5.712,sell,3.0
2023-08-07 11:30:00,5.674,buy,2.0
2023-08-07 14:00:00,5.674,buy,2.0
2023-08-07 15:00:00,5.684,buy,2.0
2023-08-14 14:00:00,5.626,buy,2.0
2023-09-15 10:30:00,5.674,sell,3.0
2023-10-16 11:30:00,5.501,buy,2.0
2023-10-16 14:00:00,5.491,buy,2.0
2023-10-16 15:00:00,5.491,buy,2.0
2023-10-17 10:30:00,5.433,buy,2.0
2023-10-17 11:30:00,5.443,buy,2.0
2023-10-17 14:00:00,5.453,buy,2.0
2023-10-18 11:30:00,5.376,buy,2.0
2023-10-18 14:00:00,5.357,buy,2.0
2023-10-18 15:00:00,5.357,buy,2.0
2023-10-23 11:30:00,5.241,buy,1.0
2023-10-31 15:00:00,5.376,sell,3.0
2023-12-07 11:30:00,5.299,buy,2.0
2023-12-07 14:00:00,5.395,buy,2.0
2023-12-19 15:00:00,5.337,buy,2.0
2023-12-27 11:30:00,5.289,buy,2.0
2024-01-08 15:00:00,5.241,buy,2.0
2024-01-09 10:30:00,5.26,buy,2.0
2024-01-18 10:30:00,5.058,buy,2.0
2024-01-18 11:30:00,5.03,buy,2.0
2024-01-18 14:00:00,5.01,buy,2.0
2024-01-18 15:00:00,5.078,buy,2.0
2024-01-23 10:30:00,4.866,buy,2.0
2024-02-02 10:30:00,4.933,buy,2.0
2024-02-02 15:00:00,4.847,buy,2.0
2024-02-05 11:30:00,4.626,buy,1.0
2024-02-05 14:00:00,4.789,buy,1.0
2024-02-08 11:30:00,5.26,sell,3.0
2024-03-22 11:30:00,5.078,buy,2.0
2024-03-22 14:00:00,5.068,buy,2.0
2024-03-22 15:00:00,5.068,buy,2.0
2024-03-25 11:30:00,5.049,buy,2.0
2024-04-10 11:30:00,5.251,sell,4.0
2024-04-10 14:00:00,5.232,sell,4.0
2024-04-11 11:30:00,5.395,sell,3.0
2024-04-11 14:00:00,5.376,sell,3.0
2024-04-23 11:30:00,5.289,buy,2.0
2024-04-24 10:30:00,5.241,buy,2.0
2024-06-03 14:00:00,5.328,buy,2.0
2024-06-03 15:00:00,5.347,buy,2.0
2024-06-04 11:30:00,5.299,buy,2.0
2024-06-18 14:00:00,5.16,buy,2.0
2024-06-18 15:00:00,5.17,buy,2.0
2024-07-15 11:30:00,4.89,buy,2.0
2024-07-24 14:00:00,4.74,buy,2.0
2024-07-24 15:00:00,4.72,buy,1.0
2024-07-25 10:30:00,4.7,buy,1.0
2024-07-25 11:30:00,4.75,buy,1.0
2024-08-20 15:00:00,4.87,buy,2.0
2024-08-21 14:00:00,4.83,buy,2.0
2024-08-29 11:30:00,4.94,sell,3.0
2024-08-29 14:00:00,4.97,sell,3.0
2024-08-29 15:00:00,4.97,sell,3.0
2024-09-09 11:30:00,4.94,buy,2.0
2024-09-18 14:00:00,4.84,buy,1.0
2024-09-24 11:30:00,5.09,sell,4.0
2024-09-24 14:00:00,5.11,sell,4.0
2024-09-25 11:30:00,5.17,sell,4.0
2024-09-30 11:30:00,5.53,sell,3.0
2024-09-30 14:00:00,5.59,sell,3.0
2024-09-30 15:00:00,5.61,sell,3.0
2024-10-08 10:30:00,5.69,sell,3.0
2024-10-08 11:30:00,5.67,sell,3.0
2024-10-23 14:00:00,5.41,sell,3.0
2024-10-23 15:00:00,5.4,sell,3.0
2024-11-05 14:00:00,5.44,sell,4.0
2024-11-06 10:30:00,5.42,sell,4.0
2024-11-07 11:30:00,5.55,sell,3.0
2024-11-07 14:00:00,5.56,sell,3.0
2024-12-24 10:30:00,5.29,buy,2.0
