time,price,signal,label
2018-01-05,5.01,buy,1.0
2018-01-09,5.05,sell,4.0
2018-01-25,5.16,sell,3.0
2018-03-07,5.33,sell,3.0
2018-03-28,4.75,buy,2.0
2018-03-29,4.58,buy,2.0
2018-04-03,4.52,buy,2.0
2018-04-04,4.35,buy,2.0
2018-04-06,4.3,buy,2.0
2018-04-09,4.24,buy,2.0
2018-05-17,3.56,buy,2.0
2018-05-18,3.41,buy,2.0
2018-05-21,3.44,buy,2.0
2018-05-23,3.63,buy,2.0
2018-07-18,3.66,sell,3.0
2018-07-19,3.82,sell,3.0
2018-07-20,3.73,sell,3.0
2018-11-09,3.3,sell,3.0
2018-11-12,3.3,sell,3.0
2018-11-14,3.28,sell,3.0
2019-04-25,2.84,buy,2.0
2019-04-26,2.81,buy,2.0
2019-04-29,2.81,buy,2.0
2019-04-30,2.83,buy,2.0
2019-05-06,2.74,buy,2.0
2019-05-07,2.76,buy,2.0
2019-05-10,2.7,buy,1.0
2019-08-13,2.49,buy,2.0
2019-08-29,2.4,buy,2.0
2019-10-16,2.48,sell,4.0
2020-01-06,2.69,sell,3.0
2020-01-30,2.25,buy,2.0
2020-01-31,2.23,buy,2.0
2020-02-03,2.21,buy,2.0
2020-03-04,2.35,sell,4.0
2020-03-05,2.42,sell,4.0
2020-03-06,2.57,sell,3.0
2020-03-09,2.42,sell,4.0
2020-04-07,2.72,sell,4.0
2020-04-08,2.76,sell,4.0
2020-04-09,2.8,sell,4.0
2020-04-14,2.91,sell,4.0
2020-04-15,2.85,sell,4.0
2020-06-05,3.97,sell,3.0
2020-06-08,3.91,sell,3.0
2020-07-20,3.67,buy,2.0
2020-07-27,3.08,buy,2.0
2020-07-28,2.99,buy,2.0
2020-08-24,3.02,buy,1.0
2020-09-16,3.22,sell,3.0
2020-11-18,3.07,sell,3.0
2020-11-19,3.06,sell,3.0
2020-12-31,2.68,buy,2.0
2021-01-05,2.76,buy,2.0
2021-02-02,2.23,buy,2.0
2021-07-28,1.57,buy,1.0
2021-09-20,1.56,buy,1.0
2021-11-03,1.31,buy,2.0
2021-11-04,1.28,buy,2.0
2021-11-05,1.28,buy,2.0
2022-01-20,1.29,sell,3.0
2022-03-03,1.08,buy,2.0
2022-03-04,1.05,buy,2.0
2022-03-07,0.97,buy,2.0
2022-03-08,1.02,buy,2.0
2022-04-13,0.84,buy,1.0
2022-10-03,0.75,buy,2.0
2022-10-10,0.7,buy,2.0
2022-10-25,0.55,buy,2.0
2022-10-26,0.55,buy,2.0
2022-12-29,0.45,buy,1.0
2023-03-17,0.32,buy,1.0
2023-03-20,0.325,buy,1.0
2023-03-21,0.325,buy,1.0
2023-03-23,0.305,buy,1.0
2023-06-08,0.405,sell,3.0
2023-06-09,0.41,sell,3.0
2023-06-13,0.38,sell,3.0
2023-08-28,0.39,sell,4.0
2023-08-29,0.41,sell,4.0
2023-08-30,0.66,sell,3.0
2023-08-31,0.74,sell,3.0
2023-09-04,0.77,sell,3.0
2023-09-05,0.78,sell,3.0
2023-09-06,0.8,sell,3.0
2023-10-09,0.485,buy,2.0
2023-10-10,0.45,buy,2.0
2023-10-11,0.395,buy,1.0
2023-10-12,0.405,buy,1.0
2023-12-21,0.33,buy,1.0
2023-12-28,0.34,buy,1.0
2024-07-10,0.255,buy,1.0
2024-07-11,0.25,buy,1.0
2024-07-29,0.27,buy,2.0
2024-10-07,0.27,buy,2.0
2024-10-10,0.234,buy,2.0
2024-10-14,0.225,buy,2.0
2024-10-15,0.229,buy,2.0
2024-10-16,0.215,buy,2.0
2024-10-17,0.2,buy,2.0
2024-10-18,0.186,buy,1.0
2024-10-21,0.194,buy,2.0
