time,price,signal,label
2019-04-12 11:30:00,23.667,sell,3.0
2019-04-12 14:00:00,23.533,sell,3.0
2019-04-12 15:00:00,23.617,sell,3.0
2019-04-24 10:30:00,23.283,sell,3.0
2019-04-24 14:00:00,23.467,sell,3.0
2019-04-25 11:30:00,24.536,sell,3.0
2019-05-08 11:30:00,20.748,buy,2.0
2019-05-09 10:30:00,20.462,buy,1.0
2019-05-16 11:30:00,23.845,sell,4.0
2019-05-16 14:00:00,23.802,sell,4.0
2019-05-17 11:30:00,24.511,sell,4.0
2019-06-03 11:30:00,23.447,buy,2.0
2019-06-04 11:30:00,22.565,buy,2.0
2019-06-17 14:00:00,20.557,buy,1.0
2019-06-21 11:30:00,21.613,sell,4.0
2019-07-01 15:00:00,22.841,sell,4.0
2019-07-02 10:30:00,22.971,sell,4.0
2019-07-02 11:30:00,23.049,sell,4.0
2019-07-17 14:00:00,23.759,sell,3.0
2019-07-23 10:30:00,22.703,buy,1.0
2019-07-29 15:00:00,24.243,sell,4.0
2019-07-30 11:30:00,24.442,sell,4.0
2019-07-30 14:00:00,24.563,sell,4.0
2019-08-08 11:30:00,25.645,sell,3.0
2019-09-18 14:00:00,23.283,buy,2.0
2019-09-19 11:30:00,22.988,buy,2.0
2019-09-23 15:00:00,22.4,buy,2.0
2019-09-24 11:30:00,22.374,buy,2.0
2019-09-26 11:30:00,20.869,buy,1.0
2019-09-26 14:00:00,20.921,buy,1.0
2019-10-23 11:30:00,24.087,sell,3.0
2019-10-23 14:00:00,24.044,sell,3.0
2019-10-25 10:30:00,25.549,sell,3.0
2019-10-25 11:30:00,25.965,sell,3.0
2019-10-25 14:00:00,25.878,sell,3.0
2019-10-25 15:00:00,25.792,sell,3.0
2019-11-01 11:30:00,23.179,buy,2.0
2019-11-01 14:00:00,23.793,buy,2.0
2019-11-11 11:30:00,22.348,buy,2.0
2019-11-11 14:00:00,22.374,buy,2.0
2019-11-15 11:30:00,21.621,buy,2.0
2019-11-15 14:00:00,21.595,buy,2.0
2019-11-18 10:30:00,21.301,buy,2.0
2019-11-18 11:30:00,21.578,buy,2.0
2019-11-22 15:00:00,21.137,buy,2.0
2019-11-25 11:30:00,21.024,buy,2.0
2019-11-29 14:00:00,20.436,buy,2.0
2019-12-18 11:30:00,21.137,sell,3.0
2019-12-23 15:00:00,20.151,buy,1.0
2019-12-24 10:30:00,20.315,buy,1.0
2020-01-06 11:30:00,21.872,sell,4.0
2020-01-06 14:00:00,21.803,sell,4.0
2020-01-07 11:30:00,22.634,sell,3.0
2020-01-07 14:00:00,22.686,sell,3.0
