time,price,signal,label
2009-10-23,2.056,sell,4.0
2009-10-26,2.262,sell,4.0
2009-10-27,2.288,sell,4.0
2009-10-28,2.36,sell,4.0
2009-10-29,2.266,sell,4.0
2010-01-13,3.35,sell,3.0
2010-01-19,3.549,sell,3.0
2010-04-02,3.484,sell,4.0
2010-04-21,4.222,sell,3.0
2010-04-22,4.645,sell,3.0
2010-04-23,4.617,sell,3.0
2010-04-26,4.66,sell,3.0
2010-04-27,4.339,sell,3.0
2010-08-09,4.337,sell,3.0
2010-09-07,4.012,buy,1.0
2010-09-16,4.368,sell,3.0
2010-10-19,3.969,buy,1.0
2010-11-08,5.111,sell,3.0
2011-01-11,5.091,buy,2.0
2011-01-18,4.431,buy,1.0
2011-01-19,4.757,buy,1.0
2011-03-30,4.34,buy,2.0
2011-03-31,4.391,buy,2.0
2011-05-24,3.858,buy,2.0
2011-05-25,3.904,buy,2.0
2011-08-18,4.408,sell,3.0
2011-09-30,3.784,buy,1.0
2011-11-03,4.295,sell,3.0
2011-12-16,3.887,buy,2.0
2012-01-06,3.127,buy,2.0
2012-01-09,3.249,buy,2.0
2012-02-17,3.598,sell,3.0
2012-03-06,3.935,sell,3.0
2012-03-30,3.43,buy,2.0
2012-04-05,3.552,buy,2.0
2012-06-12,3.992,sell,3.0
2012-06-13,3.987,sell,3.0
2012-07-02,4.384,sell,3.0
2012-07-03,4.323,sell,3.0
2012-08-16,4.852,sell,3.0
2012-08-17,4.699,sell,4.0
2012-08-22,4.898,sell,4.0
2012-11-27,4.179,buy,2.0
2012-11-28,4.152,buy,1.0
2013-01-09,5.219,sell,4.0
2013-01-10,5.265,sell,4.0
2013-02-18,6.084,sell,4.0
2013-02-19,5.94,sell,4.0
2013-03-25,8.257,sell,4.0
2013-03-26,8.628,sell,3.0
2013-03-27,8.491,sell,3.0
2013-04-23,8.744,sell,3.0
2013-06-05,7.279,buy,2.0
2013-07-25,8.08,sell,3.0
2013-08-30,6.412,buy,1.0
2013-09-02,6.698,buy,1.0
2013-11-26,6.254,buy,2.0
2013-11-27,6.107,buy,2.0
2013-11-28,6.293,buy,2.0
2013-12-03,5.733,buy,1.0
2013-12-04,6.307,buy,2.0
2013-12-27,5.572,buy,1.0
2014-04-10,6.489,sell,3.0
2014-04-14,6.73,sell,3.0
2014-04-15,6.559,sell,3.0
2014-08-06,6.538,sell,4.0
2014-08-12,6.802,sell,4.0
2014-08-13,7.206,sell,4.0
2014-08-14,7.104,sell,4.0
2014-08-15,7.35,sell,3.0
2014-08-18,7.379,sell,4.0
2014-09-01,8.078,sell,3.0
2014-09-02,8.05,sell,3.0
2014-11-18,6.918,sell,3.0
2014-11-21,6.897,buy,2.0
2014-12-24,6.257,buy,1.0
2015-01-23,6.918,sell,4.0
2015-03-03,7.913,sell,4.0
2015-03-04,8.195,sell,4.0
2015-03-05,8.332,sell,4.0
2015-03-06,7.952,sell,4.0
2015-03-10,8.831,sell,4.0
2015-03-11,8.845,sell,4.0
2015-04-03,9.584,sell,4.0
2015-04-07,9.672,sell,4.0
2015-04-09,9.25,sell,4.0
2015-05-07,11.1,sell,4.0
2015-05-08,12.211,sell,4.0
2015-05-11,13.432,sell,3.0
2015-05-12,13.442,sell,3.0
2015-05-13,13.265,sell,3.0
2015-06-02,17.899,sell,3.0
2015-06-03,18.129,sell,3.0
2015-06-04,16.41,sell,3.0
2015-06-30,11.054,buy,2.0
2015-07-03,8.062,buy,1.0
2015-10-13,7.482,sell,4.0
2015-11-11,10.729,sell,4.0
2015-11-12,11.391,sell,4.0
2015-11-13,10.499,sell,4.0
2015-11-20,13.725,sell,3.0
2015-11-23,14.121,sell,3.0
2015-11-24,13.57,sell,3.0
2015-12-31,14.362,sell,3.0
2016-06-02,14.402,sell,3.0
2016-06-03,13.998,sell,4.0
2016-07-28,12.534,buy,2.0
2016-07-29,12.279,buy,1.0
