time,price,signal,label
2022-10-25,3.66,buy,2.0
2023-01-13,4.24,sell,4.0
2023-01-16,4.73,sell,4.0
2023-01-17,4.71,sell,4.0
2023-01-18,4.7,sell,4.0
2023-01-19,4.64,sell,4.0
2023-01-27,5.02,sell,3.0
2023-02-22,4.54,buy,2.0
2023-02-23,4.68,buy,2.0
2023-04-26,4.19,buy,2.0
2023-06-08,4.41,sell,4.0
2024-02-19,3.85,sell,3.0
2024-03-20,3.61,buy,2.0
2024-03-27,3.46,buy,1.0
2024-04-19,3.81,sell,4.0
2024-05-03,4.4,sell,3.0
2024-05-06,4.23,sell,3.0
2024-05-29,3.89,buy,2.0
2024-05-30,3.89,buy,2.0
2024-05-31,3.84,buy,2.0
2024-06-03,3.85,buy,2.0
2024-07-04,4.06,sell,3.0
2024-07-10,4.36,sell,3.0
2024-07-11,4.31,sell,3.0
2024-08-01,3.79,buy,2.0
2024-10-03,4.47,sell,3.0
2024-10-04,4.47,sell,3.0
2024-10-07,4.55,sell,3.0
2024-10-08,3.89,sell,3.0
2024-11-13,3.56,buy,2.0
