time,price,signal,label
2019-02-25 10:30:00,54.623,sell,4.0
2019-02-25 11:00:00,54.167,sell,4.0
2019-02-25 14:00:00,55.172,sell,4.0
2019-02-25 15:00:00,57.299,sell,3.0
2019-02-26 10:00:00,56.428,sell,3.0
2019-03-04 10:30:00,57.48,sell,3.0
2019-03-04 11:00:00,57.77,sell,3.0
2019-03-04 11:30:00,58.437,sell,3.0
2019-03-04 13:30:00,58.131,sell,3.0
2019-03-07 14:00:00,55.18,buy,2.0
2019-03-08 10:30:00,54.725,buy,2.0
2019-03-08 13:30:00,53.932,buy,2.0
2019-03-12 11:30:00,55.408,sell,4.0
2019-03-12 13:30:00,55.164,sell,4.0
2019-03-13 14:30:00,56.2,sell,4.0
2019-03-15 10:30:00,58.649,sell,4.0
2019-03-20 11:30:00,59.638,sell,3.0
2019-03-25 10:30:00,57.817,buy,2.0
2019-04-01 10:30:00,61.506,sell,4.0
2019-04-04 10:30:00,62.998,sell,4.0
2019-04-08 11:30:00,63.751,sell,4.0
2019-04-15 11:00:00,65.517,sell,4.0
2019-04-15 11:30:00,64.976,sell,4.0
2019-04-22 10:30:00,68.367,sell,3.0
2019-04-29 14:00:00,68.147,sell,3.0
2019-04-29 14:30:00,68.092,sell,3.0
2019-04-29 15:00:00,67.841,sell,3.0
2019-05-06 11:00:00,62.755,buy,2.0
2019-05-06 11:30:00,63.037,buy,2.0
2019-05-06 13:30:00,63.343,buy,2.0
2019-05-08 15:00:00,61.836,buy,2.0
2019-05-09 10:00:00,61.051,buy,2.0
2019-05-09 10:30:00,60.431,buy,1.0
2019-05-09 11:00:00,60.423,buy,1.0
2019-05-09 11:30:00,60.274,buy,2.0
2019-05-15 14:30:00,63.736,sell,3.0
2019-05-15 15:00:00,63.218,sell,3.0
2019-05-20 10:30:00,61.028,buy,2.0
2019-05-20 11:00:00,61.404,buy,2.0
2019-05-23 10:30:00,60.296,buy,2.0
2019-05-29 14:30:00,63.768,sell,3.0
2019-06-11 10:30:00,63.951,sell,3.0
2019-06-11 11:00:00,64.405,sell,3.0
2019-06-11 11:30:00,64.492,sell,3.0
2019-06-19 10:30:00,66.77,sell,4.0
