time,price,signal,label
2006-06-06,0.692,sell,3.0
2006-07-12,0.72,sell,3.0
2006-08-01,0.621,buy,2.0
2006-08-02,0.628,buy,2.0
2006-08-07,0.575,buy,1.0
2006-08-08,0.593,buy,2.0
2006-10-12,0.65,sell,3.0
2006-12-12,0.614,sell,4.0
2007-01-23,0.744,sell,4.0
2007-01-24,0.749,sell,4.0
2007-02-27,0.764,sell,4.0
2007-03-27,1.084,sell,4.0
2007-03-28,1.066,sell,4.0
2007-04-19,1.238,sell,3.0
2007-04-23,1.318,sell,3.0
2007-04-24,1.292,sell,3.0
2007-08-22,1.31,sell,3.0
2007-08-23,1.283,sell,3.0
2007-10-15,1.096,buy,2.0
2007-10-16,1.111,buy,2.0
2007-10-26,0.984,buy,1.0
2007-10-29,0.994,buy,1.0
2008-01-03,1.539,sell,4.0
2008-01-04,1.608,sell,3.0
2008-01-07,1.732,sell,3.0
2008-01-08,1.648,sell,3.0
2008-01-10,1.71,sell,3.0
2008-06-11,1.037,buy,2.0
2008-06-12,1.039,buy,2.0
2008-06-13,0.983,buy,2.0
2008-06-16,0.985,buy,2.0
2008-06-18,0.974,buy,2.0
2008-08-11,0.776,buy,2.0
2008-08-12,0.781,buy,2.0
2008-08-13,0.832,buy,2.0
2008-12-09,0.692,sell,4.0
2009-02-11,0.875,sell,4.0
2009-03-30,0.925,sell,4.0
2009-04-14,1.064,sell,4.0
2009-04-15,1.17,sell,3.0
2009-04-16,1.131,sell,3.0
2009-04-17,1.079,sell,4.0
2009-07-07,1.278,sell,3.0
2009-07-08,1.244,sell,3.0
2009-08-18,1.08,buy,1.0
2009-08-20,1.059,buy,1.0
2009-09-10,1.385,sell,3.0
2009-11-13,1.519,sell,4.0
2009-11-16,1.672,sell,3.0
2009-11-17,1.698,sell,3.0
2009-11-18,1.692,sell,3.0
2009-11-19,1.679,sell,3.0
2009-12-23,1.453,buy,1.0
2010-01-12,1.747,sell,3.0
2010-03-03,1.811,sell,3.0
2010-03-25,1.885,sell,3.0
2010-03-26,1.894,sell,3.0
2010-03-29,1.819,sell,3.0
2010-05-04,1.513,buy,2.0
2010-05-05,1.545,buy,2.0
2010-07-05,1.34,buy,1.0
2010-08-09,1.588,sell,4.0
2010-08-10,1.523,sell,4.0
2010-08-24,1.74,sell,4.0
2010-08-25,1.719,sell,4.0
2010-10-11,2.054,sell,4.0
2010-10-12,2.054,sell,4.0
2010-10-13,2.024,sell,4.0
2010-10-29,2.338,sell,4.0
2010-11-03,2.744,sell,4.0
2010-11-04,2.742,sell,4.0
2010-11-05,2.702,sell,4.0
2011-01-21,3.233,sell,3.0
2011-01-24,2.932,sell,4.0
2011-03-10,3.481,sell,3.0
2011-05-31,2.816,buy,2.0
2011-06-03,2.714,buy,1.0
2011-06-30,3.056,sell,4.0
2011-07-04,3.162,sell,4.0
2011-07-05,3.159,sell,4.0
2011-07-19,3.509,sell,3.0
2011-09-30,2.874,buy,1.0
2011-10-10,2.779,buy,1.0
2011-10-11,2.83,buy,1.0
2011-12-12,2.824,buy,2.0
2011-12-13,2.682,buy,2.0
2011-12-14,2.656,buy,2.0
2011-12-15,2.727,buy,2.0
2012-01-06,2.142,buy,1.0
2012-01-09,2.213,buy,1.0
2012-03-13,2.924,sell,3.0
2012-03-14,2.845,sell,3.0
2012-03-15,2.787,sell,3.0
2012-08-03,2.113,buy,2.0
2012-09-07,2.488,sell,4.0
2012-09-10,2.494,sell,4.0
2012-09-11,2.528,sell,3.0
2012-09-12,2.464,sell,3.0
2012-10-23,2.664,sell,3.0
2012-11-09,1.982,buy,2.0
2012-11-12,1.974,buy,2.0
2013-01-09,1.993,sell,3.0
2013-01-15,2.153,sell,3.0
2013-03-05,2.163,sell,3.0
2013-03-06,2.129,sell,3.0
2013-04-16,1.78,buy,1.0
2013-04-18,1.753,buy,1.0
2013-05-14,2.182,sell,3.0
2013-05-15,2.13,sell,3.0
2013-05-16,2.089,sell,3.0
2013-06-14,1.894,buy,2.0
2013-06-25,1.633,buy,1.0
2013-10-22,2.053,sell,3.0
2013-11-28,2.018,sell,3.0
2014-03-11,1.735,buy,2.0
2014-04-29,1.653,buy,1.0
2014-07-08,1.942,sell,4.0
2014-07-09,1.92,sell,4.0
2014-07-10,1.901,sell,4.0
2014-08-05,2.13,sell,4.0
2014-08-06,2.122,sell,4.0
2014-08-07,2.089,sell,4.0
2014-09-11,2.476,sell,4.0
2014-09-12,2.498,sell,4.0
2014-09-24,2.855,sell,3.0
2015-03-27,3.359,sell,4.0
2015-03-30,3.694,sell,4.0
2015-03-31,4.065,sell,4.0
2015-04-01,4.471,sell,4.0
2015-04-02,4.919,sell,4.0
2015-04-03,5.412,sell,4.0
2015-04-07,5.954,sell,4.0
2015-04-08,6.549,sell,4.0
2015-04-09,7.205,sell,4.0
2015-04-10,7.924,sell,4.0
