time,price,signal,label
2013-05-22,7.753,sell,3.0
2013-05-23,7.833,sell,3.0
2013-06-24,5.902,buy,1.0
2013-06-25,5.992,buy,1.0
2013-10-11,8.175,sell,3.0
2013-10-14,8.247,sell,3.0
2013-10-15,8.354,sell,3.0
2014-02-11,8.076,sell,3.0
2014-02-12,8.076,sell,3.0
2014-03-12,7.079,buy,2.0
2014-04-08,7.663,sell,3.0
2014-04-09,7.644,sell,3.0
2014-04-11,7.783,sell,3.0
2014-07-15,8.366,sell,3.0
2014-07-16,8.32,sell,3.0
2014-07-17,8.033,sell,3.0
2014-09-29,9.023,sell,4.0
2014-09-30,9.319,sell,4.0
2014-10-08,9.384,sell,4.0
2014-10-09,9.227,sell,4.0
2014-11-04,10.402,sell,3.0
2014-11-05,10.291,sell,3.0
2014-12-23,8.82,buy,1.0
2014-12-24,9.005,buy,2.0
2015-02-27,9.763,sell,4.0
2015-03-03,10.069,sell,4.0
2015-03-04,10.05,sell,4.0
2015-03-06,10.069,sell,4.0
2015-03-12,11.272,sell,4.0
2015-03-13,11.577,sell,4.0
2015-03-16,11.772,sell,4.0
2015-03-17,12.318,sell,4.0
2015-03-18,12.234,sell,4.0
2015-04-07,16.066,sell,3.0
2015-04-08,15.751,sell,3.0
2015-05-20,18.637,sell,3.0
2015-05-21,19.448,sell,3.0
2015-05-22,18.798,sell,3.0
2015-05-27,21.596,sell,3.0
2015-05-28,19.438,sell,3.0
2015-06-03,24.329,sell,3.0
2015-06-30,17.629,buy,2.0
2015-07-03,12.862,buy,1.0
2015-07-06,12.862,buy,1.0
2015-10-13,13.747,sell,4.0
2015-10-14,13.587,sell,4.0
2015-11-12,14.633,sell,4.0
2015-12-03,16.725,sell,3.0
2015-12-04,16.357,sell,3.0
2016-01-05,13.088,buy,2.0
2016-01-06,13.493,buy,2.0
2016-01-08,12.409,buy,2.0
2016-01-12,11.74,buy,2.0
2016-06-08,12.83,sell,4.0
2016-06-13,12.428,sell,4.0
2016-06-14,12.026,sell,4.0
2016-06-16,14.314,sell,3.0
2016-06-17,15.54,sell,3.0
2016-06-20,14.936,sell,3.0
2016-07-29,12.016,buy,2.0
2016-08-01,12.074,buy,2.0
2016-12-05,11.93,buy,2.0
2016-12-06,11.911,buy,2.0
2016-12-07,12.045,buy,2.0
2016-12-13,10.925,buy,1.0
2016-12-14,10.724,buy,1.0
2016-12-15,10.886,buy,1.0
2017-03-31,10.656,buy,2.0
2017-04-05,10.867,buy,2.0
2017-04-19,9.948,buy,2.0
2017-04-20,9.843,buy,2.0
2017-04-21,9.843,buy,2.0
2017-04-25,9.594,buy,2.0
2017-05-23,8.113,buy,1.0
2017-05-24,8.074,buy,2.0
2017-05-25,8.22,buy,2.0
2017-11-08,10.326,sell,4.0
2017-11-09,11.354,sell,4.0
2017-11-10,12.49,sell,4.0
2017-11-13,13.742,sell,4.0
2017-11-14,15.12,sell,4.0
2017-11-15,16.634,sell,4.0
2017-11-16,18.293,sell,4.0
2017-11-17,20.127,sell,4.0
2017-11-20,22.136,sell,4.0
2017-11-21,24.349,sell,4.0
2017-11-22,26.785,sell,4.0
2017-11-23,29.463,sell,4.0
2017-11-24,32.413,sell,4.0
2017-11-27,35.655,sell,4.0
2017-11-28,39.216,sell,4.0
2017-11-29,43.137,sell,4.0
2017-11-30,47.456,sell,3.0
2017-12-01,51.405,sell,3.0
2017-12-04,46.262,sell,3.0
2018-01-05,53.783,sell,3.0
2018-02-06,52.871,sell,3.0
2018-06-20,28.386,buy,2.0
2018-06-22,26.833,buy,2.0
2018-06-25,26.727,buy,2.0
2018-08-03,22.748,buy,1.0
2018-08-06,22.34,buy,1.0
2018-08-07,22.874,buy,2.0
2018-09-05,26.979,sell,3.0
2018-09-06,29.492,sell,3.0
2018-09-07,28.037,sell,3.0
2018-10-09,23.272,buy,2.0
2018-10-10,23.252,buy,2.0
2018-10-12,20.778,buy,2.0
2018-10-15,20.632,buy,1.0
2018-10-16,20.254,buy,1.0
2018-11-16,23.941,sell,3.0
2018-11-19,23.844,sell,3.0
2018-12-27,19.565,buy,1.0
2018-12-28,19.768,buy,2.0
2019-02-14,21.932,sell,4.0
2019-02-20,22.398,sell,4.0
2019-02-26,25.523,sell,3.0
2019-02-27,26.435,sell,3.0
2019-02-28,25.348,sell,3.0
2019-04-30,22.175,buy,2.0
2019-05-07,20.312,buy,2.0
2019-05-08,20.176,buy,2.0
2019-05-09,19.914,buy,2.0
2019-08-05,18.085,buy,1.0
2019-08-06,16.84,buy,1.0
2019-08-07,16.743,buy,1.0
2019-08-08,16.869,buy,1.0
2019-08-09,16.646,buy,1.0
2019-08-29,21.811,sell,4.0
2019-08-30,21.568,sell,4.0
2019-09-02,21.685,sell,4.0
2019-09-11,25.002,sell,3.0
2019-12-18,21.841,sell,4.0
2019-12-27,23.144,sell,3.0
2019-12-30,22.794,sell,3.0
2020-02-24,28.213,sell,3.0
2020-02-25,27.084,sell,3.0
2020-06-12,18.557,sell,4.0
2020-07-08,20.04,sell,3.0
2020-07-10,20.098,sell,3.0
2020-07-14,20.615,sell,3.0
2020-09-08,17.727,buy,2.0
2020-09-11,17.21,buy,2.0
2020-10-09,16.391,buy,2.0
2020-11-03,15.142,buy,2.0
2020-12-25,14.869,buy,1.0
2020-12-28,14.986,buy,1.0
2021-03-11,14.098,buy,2.0
2021-03-12,13.942,buy,2.0
2021-04-27,12.771,buy,2.0
2021-04-29,12.576,buy,2.0
2021-07-13,12.752,sell,3.0
2022-01-25,11.21,buy,2.0
2022-01-26,10.673,buy,2.0
2022-01-27,10.195,buy,2.0
2022-01-28,10.186,buy,2.0
2022-02-07,10.322,buy,2.0
2022-03-16,9.551,buy,2.0
2022-04-12,9.181,buy,2.0
2022-04-25,7.805,buy,1.0
2022-04-26,7.59,buy,1.0
2022-04-27,7.737,buy,1.0
2022-07-18,7.318,buy,2.0
2022-07-19,7.406,buy,2.0
2022-09-27,6.686,buy,2.0
2022-09-29,6.468,buy,1.0
2022-11-18,7.169,sell,3.0
2022-12-22,6.389,buy,2.0
2023-01-20,6.952,sell,4.0
2023-02-08,8.71,sell,4.0
2023-02-09,9.579,sell,4.0
2023-02-10,9.253,sell,4.0
2023-02-13,9.569,sell,4.0
2023-02-14,10.053,sell,4.0
2023-02-15,11.06,sell,3.0
2023-02-16,10.705,sell,4.0
2023-03-20,13.648,sell,4.0
2023-03-21,13.895,sell,4.0
2023-03-22,14.813,sell,4.0
2023-03-23,15.06,sell,4.0
2023-03-24,16.571,sell,3.0
2023-03-27,17.756,sell,3.0
2023-03-28,16.679,sell,3.0
2023-08-28,10.359,buy,2.0
2023-09-20,9.609,buy,2.0
2023-10-23,8.552,buy,1.0
2023-10-24,8.671,buy,1.0
2023-11-30,8.572,buy,2.0
2023-12-01,8.908,buy,2.0
2024-02-01,6.972,buy,1.0
2024-02-06,6.913,buy,1.0
2024-03-04,9.865,sell,3.0
2024-03-05,9.569,sell,3.0
2024-07-09,7.3,buy,2.0
2024-08-23,6.86,buy,2.0
2024-09-27,8.02,sell,4.0
2024-09-30,8.81,sell,4.0
2024-10-08,9.6,sell,3.0
2024-10-09,8.75,sell,4.0
2024-11-01,9.33,sell,4.0
2024-11-06,10.69,sell,4.0
2024-11-07,10.41,sell,4.0
2024-11-08,10.84,sell,4.0
2024-11-11,11.71,sell,4.0
2024-11-12,11.29,sell,3.0
