time,price,signal,label
2016-12-15,1.33,buy,1.0
2016-12-16,1.39,buy,1.0
2017-01-11,1.56,sell,4.0
2017-01-12,1.54,sell,4.0
2017-01-16,1.61,sell,4.0
2017-03-16,1.65,buy,1.0
2017-03-24,1.92,sell,3.0
2017-04-21,1.92,sell,3.0
2017-05-24,1.83,buy,1.0
2017-05-25,1.87,buy,2.0
2017-06-26,1.93,sell,4.0
2017-06-27,1.92,sell,4.0
2017-07-14,2.1,sell,4.0
2017-07-18,2.16,sell,4.0
2017-07-19,2.24,sell,4.0
2017-07-20,2.23,sell,4.0
2017-08-11,2.41,sell,4.0
2017-08-14,2.3,sell,4.0
2017-08-17,2.49,sell,4.0
2017-08-21,2.55,sell,4.0
2017-10-24,2.3,buy,2.0
2017-10-25,1.84,buy,2.0
2017-10-26,1.9,buy,2.0
2017-10-27,1.99,buy,2.0
2018-01-17,1.49,buy,2.0
2018-01-18,1.39,buy,2.0
2018-01-19,1.36,buy,2.0
2018-01-22,1.32,buy,2.0
2018-01-23,1.3,buy,2.0
2018-01-24,1.29,buy,2.0
2018-04-11,1.15,buy,2.0
2018-05-15,0.95,buy,2.0
2018-05-16,0.94,buy,1.0
2018-05-17,0.94,buy,1.0
2018-05-30,0.85,buy,2.0
2018-06-01,0.83,buy,2.0
2018-07-03,0.76,buy,2.0
2018-07-04,0.77,buy,2.0
2018-10-04,0.63,buy,2.0
2018-11-28,0.56,sell,4.0
2018-11-30,0.68,sell,3.0
2018-12-03,0.73,sell,3.0
2018-12-04,0.74,sell,3.0
2018-12-05,0.72,sell,3.0
2019-01-08,0.6,buy,1.0
2019-02-11,0.66,sell,4.0
2019-02-13,0.65,sell,4.0
2019-03-05,0.78,sell,4.0
2019-03-08,0.92,sell,4.0
2019-03-11,0.95,sell,4.0
2019-03-12,0.91,sell,4.0
2019-04-03,1.08,sell,3.0
2019-04-04,1.08,sell,3.0
2019-04-08,1.12,sell,3.0
2019-04-09,1.13,sell,3.0
2019-04-11,1.07,sell,3.0
2019-05-10,0.96,buy,2.0
2019-05-14,0.89,buy,2.0
2019-05-15,0.88,buy,2.0
2019-05-16,0.91,buy,2.0
2019-08-02,0.77,buy,1.0
2019-08-06,0.74,buy,1.0
2019-08-07,0.74,buy,1.0
2019-08-13,0.71,buy,1.0
2019-08-28,0.86,sell,4.0
2019-09-26,0.91,sell,3.0
2020-01-21,0.96,sell,3.0
2020-03-19,0.72,buy,2.0
2020-03-20,0.72,buy,2.0
2020-03-23,0.72,buy,2.0
2020-07-08,0.77,sell,3.0
2020-08-20,0.88,sell,4.0
2020-08-21,0.89,sell,4.0
2020-08-24,1.05,sell,4.0
2020-08-25,0.99,sell,4.0
2020-08-26,1.01,sell,4.0
2020-09-02,1.24,sell,3.0
2020-09-03,1.26,sell,3.0
2020-11-05,1.4,sell,4.0
2020-11-06,1.4,sell,4.0
2020-11-09,1.4,sell,4.0
2020-11-10,1.41,sell,4.0
2020-12-14,1.81,sell,4.0
2020-12-15,1.77,sell,4.0
2020-12-16,1.81,sell,4.0
2020-12-17,1.78,sell,4.0
2021-01-07,2.35,sell,4.0
2021-01-12,2.55,sell,3.0
2021-03-09,1.9,buy,1.0
2021-04-28,2.06,buy,2.0
2021-04-29,2.1,buy,2.0
2021-06-21,2.11,sell,4.0
2021-06-24,2.18,sell,4.0
2021-07-14,2.38,sell,3.0
2021-07-16,2.45,sell,3.0
2021-07-19,2.35,sell,3.0
2021-11-01,1.94,buy,2.0
2021-12-07,1.8,buy,1.0
2022-01-10,2.07,sell,3.0
2022-01-11,2.03,sell,3.0
2022-01-14,2.06,sell,3.0
2022-04-12,1.72,buy,2.0
2022-04-29,1.55,buy,2.0
2022-05-06,1.38,buy,2.0
2022-05-10,1.25,buy,2.0
2022-05-11,1.29,buy,2.0
2022-08-26,1.26,sell,4.0
2022-08-30,1.36,sell,3.0
2022-08-31,1.44,sell,3.0
2022-09-01,1.44,sell,3.0
2022-09-02,1.44,sell,3.0
2022-09-30,1.3,buy,2.0
2022-10-03,1.35,buy,2.0
2023-02-02,1.48,sell,3.0
2023-02-03,1.44,sell,3.0
2023-03-20,1.24,buy,1.0
2023-03-21,1.28,buy,2.0
2023-06-01,1.0,buy,1.0
2023-06-02,1.05,buy,1.0
2024-03-13,1.07,sell,4.0
2024-03-26,1.23,sell,3.0
2024-03-27,1.2,sell,3.0
2024-05-17,1.26,sell,3.0
2024-05-20,1.25,sell,3.0
2024-05-21,1.25,sell,3.0
2024-06-25,1.11,buy,2.0
2024-06-26,1.12,buy,2.0
2024-06-27,1.12,buy,2.0
2024-08-27,1.33,sell,4.0
2024-08-28,1.36,sell,4.0
2024-08-29,1.36,sell,4.0
2024-08-30,1.34,sell,4.0
2024-09-27,1.48,sell,4.0
2024-09-30,1.51,sell,3.0
2024-10-02,1.62,sell,3.0
2024-10-03,1.59,sell,3.0
2024-10-04,1.6,sell,3.0
