time,price,signal,label
2013-12-23,9.03,buy,2.0
2014-03-21,8.32,buy,2.0
2014-04-09,8.69,sell,3.0
2014-04-10,9.02,sell,3.0
2014-04-11,8.88,sell,3.0
2014-07-25,9.29,sell,4.0
2014-07-28,9.51,sell,3.0
2014-07-29,9.55,sell,3.0
2014-07-30,9.42,sell,4.0
2014-10-14,8.96,buy,2.0
2014-11-13,9.67,sell,4.0
2014-11-27,10.16,sell,4.0
2014-11-28,10.54,sell,4.0
2014-12-01,10.42,sell,4.0
2014-12-03,11.14,sell,4.0
2014-12-04,11.96,sell,4.0
2014-12-05,11.92,sell,4.0
2014-12-08,12.54,sell,4.0
2014-12-09,11.52,sell,4.0
2015-01-05,14.44,sell,3.0
2015-03-24,14.3,sell,4.0
2015-04-17,17.4,sell,4.0
2015-04-20,16.92,sell,4.0
2015-05-19,16.9,buy,2.0
2015-06-09,18.2,sell,3.0
2015-06-30,15.88,buy,2.0
2015-07-09,15.04,buy,2.0
2015-08-25,10.34,buy,1.0
2015-08-26,10.28,buy,1.0
2015-08-27,11.3,buy,1.0
2015-11-10,13.3,sell,3.0
2016-01-08,11.46,buy,2.0
2016-01-12,11.1,buy,2.0
2016-05-09,10.78,buy,1.0
2016-05-10,10.8,buy,2.0
2016-05-11,10.76,buy,2.0
2016-05-12,10.82,buy,2.0
2016-06-01,11.04,sell,4.0
2016-07-13,11.28,sell,4.0
2016-07-14,11.28,sell,4.0
2016-08-15,12.0,sell,3.0
2016-08-16,11.86,sell,3.0
2016-08-17,11.82,sell,3.0
2016-09-13,11.36,buy,2.0
2016-09-14,11.28,buy,1.0
2016-09-15,11.32,buy,1.0
2016-11-28,12.0,sell,3.0
2016-11-29,12.18,sell,3.0
2016-11-30,12.04,sell,3.0
2016-12-19,11.08,buy,2.0
2016-12-20,11.0,buy,2.0
2016-12-21,11.1,buy,2.0
2017-05-17,11.74,sell,4.0
2017-05-24,11.94,sell,4.0
2017-05-26,12.32,sell,4.0
2017-05-29,12.38,sell,4.0
2017-05-31,12.46,sell,4.0
2017-07-20,13.74,sell,4.0
2017-07-21,13.64,sell,4.0
2017-08-14,13.46,buy,1.0
2017-08-29,14.5,sell,4.0
2017-08-30,14.52,sell,4.0
2017-08-31,14.36,sell,4.0
2017-10-30,15.0,sell,4.0
2017-11-01,15.1,sell,4.0
2017-11-21,16.22,sell,3.0
2017-11-22,16.36,sell,3.0
2017-11-23,15.88,sell,4.0
2018-01-15,16.82,sell,3.0
2018-01-16,17.1,sell,3.0
2018-01-17,17.02,sell,3.0
2018-02-12,15.66,buy,2.0
2018-02-13,15.94,buy,2.0
2018-03-29,15.52,buy,2.0
2018-06-26,13.72,buy,2.0
2018-06-27,13.28,buy,2.0
2018-06-28,13.26,buy,2.0
2018-06-29,13.52,buy,2.0
2018-07-04,12.78,buy,2.0
2018-12-24,11.38,buy,2.0
2018-12-27,11.32,buy,2.0
2019-02-26,14.08,sell,4.0
2019-03-04,14.7,sell,4.0
2019-04-04,15.26,sell,3.0
2019-05-10,14.2,buy,2.0
2019-06-20,15.12,sell,3.0
2019-06-21,14.9,sell,3.0
2019-06-24,14.98,sell,3.0
2019-08-06,14.02,buy,1.0
2019-08-07,13.98,buy,1.0
2019-08-08,14.14,buy,1.0
2019-10-04,14.46,buy,1.0
2020-01-30,13.5,buy,2.0
2020-01-31,13.58,buy,2.0
2020-02-03,13.26,buy,1.0
2020-02-04,13.84,buy,2.0
2020-03-24,12.82,buy,1.0
2020-07-03,15.64,sell,4.0
2020-07-06,16.87,sell,3.0
2020-07-07,16.82,sell,4.0
2020-07-08,17.1,sell,3.0
2020-07-09,17.21,sell,3.0
2020-07-10,16.82,sell,3.0
2020-08-18,16.92,sell,3.0
2020-11-10,18.64,sell,4.0
2021-01-05,20.42,sell,4.0
2021-01-06,20.82,sell,4.0
2021-01-07,21.2,sell,4.0
2021-01-08,20.94,sell,4.0
2021-02-16,23.26,sell,3.0
2021-02-17,23.22,sell,3.0
2021-03-09,18.95,buy,1.0
2021-05-26,20.9,sell,3.0
2021-05-27,20.98,sell,3.0
2021-05-28,21.06,sell,3.0
2021-06-22,19.45,buy,2.0
2021-07-27,16.72,buy,1.0
2021-07-28,17.28,buy,2.0
2021-10-18,18.01,sell,4.0
2021-12-09,19.07,sell,3.0
2021-12-10,18.85,sell,3.0
2022-03-08,15.61,buy,2.0
