time,price,signal,label
2021-08-19 10:00:00,61.138,sell,3.0
2021-08-19 10:15:00,60.723,sell,3.0
2021-08-19 10:30:00,60.47,sell,3.0
2021-08-20 11:00:00,58.214,buy,2.0
2021-08-20 13:30:00,56.942,buy,1.0
2021-08-23 10:30:00,61.165,sell,4.0
2021-08-23 10:45:00,60.714,sell,4.0
2021-08-24 10:00:00,63.078,sell,4.0
2021-08-24 10:45:00,65.957,sell,4.0
2021-08-24 11:00:00,66.67,sell,4.0
2021-08-24 11:15:00,66.688,sell,4.0
2021-08-24 11:30:00,66.733,sell,4.0
2021-08-24 13:30:00,69.124,sell,4.0
2021-08-25 14:30:00,71.705,sell,4.0
2021-08-27 11:00:00,77.508,sell,4.0
2021-08-27 11:15:00,76.587,sell,4.0
2021-08-27 13:30:00,78.329,sell,4.0
2021-08-30 10:00:00,85.458,sell,3.0
2021-08-30 10:15:00,84.727,sell,3.0
2021-09-01 11:00:00,74.719,buy,2.0
2021-09-06 10:00:00,69.765,buy,1.0
2021-09-06 10:15:00,68.7,buy,1.0
2021-09-06 10:30:00,69.566,buy,1.0
2021-09-08 10:30:00,70.009,buy,2.0
2021-09-08 10:45:00,70.18,buy,2.0
2021-09-14 10:00:00,65.605,buy,2.0
2021-09-16 10:30:00,65.289,buy,2.0
2021-09-16 10:45:00,65.009,buy,2.0
2021-09-16 11:15:00,63.764,buy,2.0
2021-09-22 15:00:00,62.988,buy,2.0
2021-09-23 10:30:00,66.155,sell,3.0
2021-09-27 13:15:00,61.436,buy,2.0
2021-09-29 10:00:00,62.347,buy,2.0
2021-10-12 10:00:00,63.89,sell,4.0
2021-10-12 10:15:00,64.296,sell,4.0
2021-10-12 10:30:00,64.278,sell,4.0
2021-10-14 13:15:00,67.581,sell,3.0
2021-10-18 14:15:00,64.874,buy,2.0
2021-10-18 14:30:00,65.722,buy,2.0
2021-10-19 11:15:00,64.224,buy,2.0
2021-10-20 13:15:00,68.222,sell,3.0
2021-10-20 13:30:00,68.402,sell,3.0
2021-10-20 13:45:00,67.572,sell,3.0
2021-10-22 10:00:00,66.146,buy,2.0
2021-10-26 13:45:00,66.733,buy,2.0
2021-10-26 14:00:00,66.498,buy,2.0
2021-10-26 14:15:00,66.228,buy,2.0
2021-10-26 14:30:00,66.255,buy,1.0
2021-10-27 15:00:00,65.334,buy,1.0
2021-10-29 14:15:00,72.337,sell,3.0
2021-10-29 14:30:00,73.537,sell,3.0
2021-10-29 14:45:00,73.104,sell,3.0
2021-11-03 10:15:00,66.751,buy,2.0
2021-11-05 10:00:00,62.726,buy,2.0
2021-11-05 10:15:00,62.609,buy,2.0
2021-11-09 10:00:00,65.524,sell,3.0
2021-11-09 10:15:00,65.271,sell,3.0
2021-11-10 10:30:00,63.331,buy,2.0
2021-11-11 10:15:00,64.387,sell,4.0
2021-11-15 10:00:00,63.078,buy,2.0
2021-11-15 10:15:00,63.096,buy,2.0
2021-11-15 10:30:00,63.042,buy,2.0
2021-11-15 10:45:00,62.934,buy,2.0
2021-11-17 13:30:00,64.63,sell,3.0
2021-11-17 13:45:00,64.143,sell,3.0
2021-11-19 10:45:00,62.113,buy,2.0
2021-11-19 11:00:00,62.031,buy,2.0
2021-11-19 11:15:00,62.302,buy,2.0
2021-11-24 10:45:00,60.678,buy,2.0
2021-11-24 11:00:00,60.452,buy,2.0
2021-11-24 11:15:00,60.461,buy,2.0
