time,price,signal,label
2017-09-26,5.575,buy,2.0
2017-09-27,5.555,buy,2.0
2017-09-28,5.456,buy,2.0
2017-09-29,5.482,buy,2.0
2017-10-09,5.548,buy,2.0
2017-11-01,5.357,buy,2.0
2017-11-03,5.225,buy,2.0
2017-11-06,5.231,buy,2.0
2017-11-07,5.284,buy,2.0
2017-11-17,5.132,buy,2.0
2017-12-28,4.835,buy,1.0
2018-01-18,5.264,sell,3.0
2018-01-19,5.403,sell,3.0
2018-01-22,5.291,sell,3.0
2018-01-24,5.403,sell,3.0
2018-03-27,4.815,buy,2.0
2018-05-21,4.901,sell,3.0
2018-06-11,4.538,buy,2.0
2018-06-12,4.531,buy,2.0
2018-06-14,4.478,buy,2.0
2018-06-20,4.34,buy,2.0
2018-12-07,4.274,buy,2.0
2018-12-11,4.227,buy,2.0
2019-02-01,4.247,sell,4.0
2019-02-11,4.274,sell,4.0
2019-02-12,4.274,sell,4.0
2019-02-14,4.322,sell,4.0
2019-02-26,4.648,sell,4.0
2019-02-27,4.818,sell,4.0
2019-02-28,4.825,sell,4.0
2019-03-01,4.927,sell,3.0
2019-03-04,5.042,sell,3.0
2019-03-05,5.07,sell,3.0
2019-04-29,4.872,buy,1.0
2019-09-10,4.9,sell,4.0
2019-10-15,5.142,sell,3.0
2019-10-16,5.099,sell,3.0
2019-12-18,5.149,sell,3.0
2020-02-04,4.7,buy,2.0
2020-02-05,4.671,buy,2.0
2020-02-06,4.693,buy,2.0
2020-03-19,4.279,buy,2.0
2020-04-24,4.094,buy,1.0
2020-04-27,4.137,buy,1.0
2020-07-03,4.536,sell,4.0
2020-07-06,4.993,sell,3.0
2020-07-07,4.94,sell,3.0
2020-07-08,5.045,sell,3.0
2020-07-09,4.993,sell,3.0
2020-08-17,4.918,sell,3.0
2020-08-18,4.836,sell,3.0
2020-12-02,4.753,sell,3.0
2020-12-04,4.678,sell,3.0
2021-01-20,4.368,sell,4.0
2021-02-22,4.597,sell,4.0
2021-03-15,5.213,sell,3.0
2021-03-16,5.26,sell,3.0
2021-03-17,5.173,sell,3.0
2021-04-30,5.584,sell,4.0
2021-05-06,5.584,sell,4.0
2021-05-07,5.592,sell,4.0
2021-09-23,4.783,buy,1.0
2021-09-24,4.634,buy,1.0
2021-09-27,4.659,buy,1.0
2021-11-02,5.343,sell,3.0
2022-01-10,5.145,sell,4.0
2022-01-11,5.31,sell,4.0
2022-01-12,5.426,sell,4.0
2022-01-13,5.55,sell,4.0
2022-01-14,5.335,sell,4.0
2022-03-16,5.162,buy,1.0
2022-04-06,6.135,sell,3.0
2022-04-07,6.02,sell,3.0
2022-07-04,6.334,sell,3.0
2022-09-06,6.518,sell,3.0
2022-09-07,6.501,sell,3.0
2022-11-28,6.378,sell,4.0
2022-11-30,6.492,sell,3.0
2023-02-17,6.247,buy,2.0
2023-02-20,6.405,buy,2.0
2023-03-13,6.168,buy,2.0
2023-03-14,6.142,buy,2.0
2023-03-15,6.194,buy,2.0
2023-04-18,6.562,sell,3.0
2023-04-19,6.553,sell,4.0
2023-04-20,6.545,sell,4.0
2023-04-21,6.475,sell,4.0
2023-06-27,6.378,buy,2.0
2023-07-31,6.772,sell,3.0
2023-08-01,6.735,sell,3.0
2023-10-24,6.491,buy,2.0
2023-10-25,6.519,buy,2.0
2023-12-06,6.097,buy,1.0
2024-01-08,6.388,sell,4.0
2024-01-17,6.585,sell,4.0
2024-02-21,7.363,sell,4.0
2024-02-22,7.448,sell,3.0
2024-02-23,7.363,sell,4.0
2024-04-02,7.504,sell,4.0
2024-04-03,7.429,sell,4.0
2024-04-19,7.663,sell,3.0
2024-04-26,7.194,sell,4.0
2024-06-06,7.354,buy,2.0
2024-07-15,7.88,sell,3.0
2024-07-16,7.86,sell,3.0
2024-08-06,7.48,buy,1.0
2024-08-07,7.57,buy,2.0
2024-08-23,8.12,sell,4.0
2024-10-09,7.93,sell,4.0
2024-10-15,8.79,sell,4.0
