time,price,signal,label
2012-05-30,4.17,sell,3.0
2012-09-14,4.21,sell,3.0
2012-09-18,4.23,sell,4.0
2012-11-02,4.34,sell,4.0
2012-11-26,4.78,sell,4.0
2012-11-27,4.8,sell,4.0
2012-11-28,4.76,sell,4.0
2013-01-21,5.5,sell,3.0
2013-03-18,5.01,buy,1.0
2013-03-19,5.11,buy,2.0
2013-08-09,4.59,buy,2.0
2013-09-13,4.23,buy,2.0
2013-09-18,4.1,buy,2.0
2013-10-23,4.39,sell,3.0
2013-11-21,4.53,sell,3.0
2014-01-15,4.33,sell,3.0
2014-01-17,4.38,sell,3.0
2014-01-20,4.37,sell,3.0
2014-02-18,4.29,buy,2.0
2014-02-19,4.29,buy,2.0
2014-03-07,4.46,sell,3.0
2014-03-10,4.53,sell,3.0
2014-03-11,4.45,sell,3.0
2014-03-25,3.6,buy,2.0
2014-03-26,3.64,buy,2.0
2014-03-27,3.83,buy,2.0
2014-04-29,3.67,buy,2.0
2014-05-29,3.38,buy,2.0
2014-06-03,3.19,buy,2.0
2014-06-04,3.14,buy,1.0
2014-06-05,3.15,buy,1.0
2014-08-28,3.3,sell,3.0
2014-11-03,3.44,sell,4.0
2014-11-25,3.85,sell,3.0
2014-11-26,3.89,sell,3.0
2014-11-27,3.89,sell,3.0
2015-01-09,3.8,buy,2.0
2015-01-12,3.7,buy,2.0
2015-01-13,3.7,buy,2.0
2015-01-14,3.7,buy,2.0
2015-01-16,3.63,buy,2.0
2015-01-22,3.3,buy,1.0
2015-01-23,3.28,buy,1.0
2015-03-25,3.48,buy,2.0
2015-05-28,3.94,sell,4.0
2015-05-29,3.92,sell,4.0
2015-06-01,3.98,sell,4.0
2015-06-02,4.04,sell,4.0
2015-06-03,4.38,sell,4.0
2015-06-04,4.57,sell,3.0
2015-06-05,4.7,sell,3.0
2015-06-08,4.8,sell,3.0
2015-06-09,4.76,sell,3.0
2015-07-06,4.0,buy,1.0
2015-07-07,3.9,buy,1.0
2015-07-08,3.8,buy,1.0
2015-07-09,4.0,buy,1.0
