time,price,signal,label
2019-01-24 10:00:00,15.763,sell,4.0
2019-01-24 10:15:00,15.771,sell,4.0
2019-01-24 10:30:00,15.771,sell,4.0
2019-01-24 10:45:00,15.891,sell,4.0
2019-01-24 11:00:00,15.984,sell,4.0
2019-01-24 11:15:00,16.061,sell,4.0
2019-01-24 11:30:00,16.078,sell,4.0
2019-01-29 14:00:00,16.334,sell,3.0
2019-02-11 11:30:00,16.939,sell,4.0
2019-02-15 10:30:00,16.632,buy,2.0
2019-02-15 10:45:00,16.683,buy,2.0
2019-02-15 13:30:00,16.377,buy,2.0
2019-02-15 13:45:00,16.36,buy,2.0
2019-02-19 10:15:00,17.297,sell,3.0
2019-02-21 13:30:00,17.715,sell,4.0
2019-02-21 13:45:00,17.971,sell,4.0
2019-02-21 14:00:00,17.527,sell,4.0
2019-02-22 14:00:00,18.201,sell,4.0
2019-02-22 14:30:00,18.977,sell,4.0
2019-02-22 14:45:00,18.849,sell,4.0
2019-02-25 09:45:00,20.631,sell,4.0
2019-02-25 10:00:00,20.332,sell,4.0
2019-02-25 10:15:00,20.511,sell,4.0
2019-02-25 10:30:00,20.486,sell,4.0
2019-02-27 14:00:00,19.872,buy,2.0
2019-03-04 11:30:00,21.125,sell,3.0
2019-03-04 13:15:00,21.006,sell,3.0
2019-03-04 13:30:00,20.716,sell,3.0
2019-03-06 10:00:00,20.025,sell,4.0
2019-03-12 10:00:00,19.48,sell,3.0
2019-03-12 10:15:00,19.42,sell,3.0
2019-03-13 11:00:00,18.747,buy,2.0
2019-03-14 15:00:00,18.695,buy,1.0
2019-03-19 14:45:00,19.548,buy,2.0
2019-03-26 13:15:00,18.073,buy,2.0
2019-03-29 10:45:00,18.67,sell,4.0
2019-03-29 11:00:00,18.661,sell,4.0
2019-03-29 11:15:00,19.088,sell,4.0
2019-03-29 11:30:00,18.815,sell,4.0
2019-04-03 13:45:00,19.838,sell,3.0
2019-04-03 14:00:00,19.684,sell,3.0
2019-04-08 13:45:00,19.369,buy,2.0
2019-04-08 14:00:00,19.36,buy,2.0
2019-04-15 15:00:00,18.431,buy,2.0
2019-04-16 09:45:00,18.175,buy,1.0
2019-04-16 10:00:00,18.09,buy,1.0
2019-04-16 10:15:00,17.928,buy,1.0
2019-04-16 10:30:00,18.013,buy,1.0
2019-04-18 10:15:00,18.576,buy,2.0
2019-04-22 13:45:00,18.184,buy,2.0
2019-04-22 14:00:00,18.278,buy,2.0
2019-04-25 15:00:00,18.065,buy,2.0
2019-04-26 09:45:00,18.082,buy,2.0
2019-04-26 10:00:00,18.209,buy,2.0
2019-04-29 10:00:00,17.724,buy,2.0
2019-04-29 10:45:00,17.4,buy,2.0
2019-04-29 11:00:00,17.621,buy,2.0
2019-05-06 10:00:00,16.419,buy,2.0
2019-05-06 10:15:00,16.394,buy,2.0
2019-05-06 10:30:00,16.283,buy,2.0
2019-05-06 10:45:00,16.206,buy,2.0
2019-05-06 11:15:00,15.984,buy,2.0
2019-05-07 13:30:00,15.337,buy,1.0
2019-05-07 13:45:00,15.891,buy,2.0
2019-05-10 14:45:00,16.24,sell,3.0
2019-05-15 14:45:00,15.839,sell,3.0
2019-05-17 11:15:00,15.558,buy,2.0
2019-05-17 11:30:00,15.55,buy,2.0
2019-05-17 13:15:00,15.55,buy,2.0
2019-05-21 11:15:00,15.822,sell,3.0
2019-05-21 11:30:00,15.754,sell,3.0
2019-05-27 13:45:00,16.411,sell,3.0
2019-05-27 14:00:00,16.334,sell,3.0
2019-05-30 10:45:00,15.95,buy,2.0
2019-06-05 10:00:00,16.257,sell,3.0
2019-06-10 10:00:00,15.371,buy,1.0
2019-06-10 10:15:00,15.464,buy,1.0
2019-06-10 10:30:00,15.55,buy,1.0
2019-06-11 10:45:00,16.163,sell,4.0
2019-06-11 11:00:00,16.24,sell,4.0
2019-06-11 11:15:00,16.223,sell,4.0
2019-06-11 11:30:00,16.334,sell,4.0
2019-06-11 13:15:00,16.462,sell,4.0
2019-06-11 13:30:00,16.411,sell,4.0
2019-06-13 11:00:00,16.624,sell,3.0
2019-06-13 13:15:00,16.641,sell,3.0
2019-06-14 15:00:00,16.436,buy,1.0
2019-06-19 10:00:00,17.468,sell,4.0
2019-06-19 10:15:00,17.502,sell,4.0
2019-06-19 10:30:00,17.562,sell,4.0
2019-06-20 10:15:00,18.38,sell,4.0
2019-06-20 10:30:00,18.636,sell,4.0
2019-06-20 10:45:00,18.516,sell,4.0
2019-06-20 11:15:00,18.96,sell,4.0
2019-06-20 11:30:00,19.053,sell,4.0
2019-06-25 13:15:00,18.968,buy,2.0
2019-06-27 10:30:00,19.13,sell,4.0
2019-07-01 10:00:00,19.488,sell,3.0
2019-07-01 10:15:00,19.633,sell,3.0
2019-07-01 10:30:00,19.582,sell,3.0
2019-07-01 10:45:00,19.548,sell,3.0
2019-07-03 10:00:00,18.499,buy,2.0
2019-07-03 10:15:00,18.533,buy,2.0
2019-07-03 10:30:00,18.542,buy,2.0
2019-07-08 11:15:00,18.03,buy,2.0
2019-07-10 11:15:00,18.09,sell,3.0
2019-07-11 11:30:00,17.604,buy,2.0
2019-07-11 13:15:00,17.689,buy,2.0
2019-07-12 10:00:00,17.519,buy,1.0
2019-07-15 13:15:00,18.056,sell,3.0
2019-07-18 10:00:00,17.476,buy,1.0
2019-07-18 10:15:00,17.604,buy,2.0
2019-07-24 10:00:00,18.192,sell,4.0
2019-07-24 10:15:00,18.354,sell,3.0
2019-07-24 10:30:00,18.303,sell,3.0
2019-07-24 10:45:00,18.295,sell,3.0
2019-07-29 10:00:00,17.562,buy,2.0
2019-07-29 10:15:00,17.519,buy,2.0
