time,price,signal,label
2019-02-25 11:00:00,3.916,sell,4.0
2019-02-25 13:30:00,3.945,sell,4.0
2019-02-26 13:30:00,4.196,sell,3.0
2019-03-05 14:00:00,4.215,sell,4.0
2019-03-06 14:00:00,4.389,sell,3.0
2019-03-07 11:00:00,4.572,sell,3.0
2019-03-14 13:30:00,4.09,buy,2.0
2019-03-14 14:30:00,4.071,buy,1.0
2019-03-20 14:30:00,4.196,buy,2.0
2019-03-26 13:30:00,3.994,buy,2.0
2019-03-26 14:00:00,3.965,buy,2.0
2019-03-26 14:30:00,3.965,buy,2.0
2019-04-01 10:30:00,4.273,sell,4.0
2019-04-01 11:00:00,4.283,sell,4.0
2019-04-01 11:30:00,4.264,sell,4.0
2019-04-04 10:30:00,4.408,sell,3.0
2019-04-08 10:30:00,4.572,sell,3.0
2019-04-08 11:00:00,4.524,sell,3.0
2019-04-11 13:30:00,4.196,buy,2.0
2019-04-11 14:00:00,4.206,buy,2.0
2019-04-12 10:30:00,4.177,buy,2.0
2019-04-17 10:30:00,4.399,sell,3.0
2019-04-19 11:00:00,4.244,buy,2.0
2019-04-19 11:30:00,4.273,buy,2.0
2019-04-26 10:30:00,4.051,buy,2.0
2019-04-26 11:00:00,4.032,buy,2.0
2019-04-26 11:30:00,4.023,buy,2.0
2019-05-15 14:00:00,3.781,sell,4.0
2019-05-15 14:30:00,3.791,sell,4.0
2019-05-16 10:30:00,3.974,sell,3.0
2019-05-16 11:00:00,3.984,sell,3.0
2019-05-16 11:30:00,3.965,sell,3.0
2019-05-21 14:00:00,4.1,sell,3.0
2019-05-21 14:30:00,4.051,sell,3.0
2019-06-06 15:00:00,3.666,buy,1.0
2019-06-11 11:30:00,3.781,sell,4.0
2019-06-11 14:00:00,3.81,sell,4.0
2019-06-12 11:00:00,3.945,sell,3.0
2019-06-12 11:30:00,3.887,sell,3.0
2019-06-20 13:30:00,3.81,sell,4.0
2019-06-21 13:30:00,3.887,sell,3.0
2019-06-25 11:30:00,3.81,buy,1.0
2019-06-25 13:30:00,3.81,buy,1.0
2019-06-28 11:30:00,3.781,buy,1.0
