time,price,signal,label
2019-01-28 10:15:00,13.813,sell,3.0
2019-01-28 10:30:00,13.786,sell,3.0
2019-01-28 10:45:00,13.727,sell,3.0
2019-01-30 15:00:00,13.216,buy,1.0
2019-02-11 11:00:00,13.82,sell,4.0
2019-02-12 11:00:00,14.091,sell,3.0
2019-02-18 10:15:00,13.985,sell,3.0
2019-02-18 10:30:00,14.018,sell,4.0
2019-02-18 10:45:00,14.018,sell,4.0
2019-02-18 11:00:00,14.058,sell,3.0
2019-02-18 11:30:00,14.098,sell,3.0
2019-02-20 10:30:00,13.786,buy,1.0
2019-02-20 10:45:00,13.786,buy,1.0
2019-02-21 13:30:00,14.356,sell,3.0
2019-02-21 13:45:00,14.297,sell,3.0
2019-02-27 11:30:00,13.74,buy,1.0
2019-03-04 13:45:00,14.277,sell,4.0
2019-03-04 14:00:00,14.204,sell,4.0
2019-03-12 11:00:00,14.515,sell,3.0
2019-03-12 11:15:00,14.509,sell,3.0
2019-03-12 11:30:00,14.615,sell,3.0
2019-03-12 13:15:00,14.675,sell,3.0
2019-03-12 13:30:00,14.648,sell,3.0
2019-03-18 10:15:00,14.873,sell,4.0
2019-03-18 10:30:00,14.834,sell,4.0
2019-03-18 11:00:00,14.946,sell,4.0
2019-03-18 11:30:00,15.139,sell,4.0
2019-03-20 11:15:00,15.563,sell,4.0
2019-03-21 11:15:00,15.994,sell,4.0
2019-03-25 10:30:00,16.53,sell,3.0
2019-04-01 10:00:00,17.425,sell,4.0
2019-04-01 10:15:00,17.584,sell,4.0
2019-04-01 10:30:00,17.617,sell,3.0
2019-04-01 10:45:00,17.564,sell,4.0
2019-04-08 11:15:00,16.948,buy,2.0
2019-04-10 10:15:00,17.259,sell,3.0
2019-04-10 10:30:00,17.273,sell,3.0
2019-04-10 10:45:00,17.206,sell,3.0
2019-04-11 10:15:00,16.67,buy,2.0
2019-04-11 10:30:00,16.736,buy,2.0
2019-04-12 13:30:00,16.55,buy,2.0
2019-04-12 14:00:00,16.371,buy,2.0
2019-04-12 14:15:00,16.431,buy,2.0
2019-04-17 10:45:00,16.643,sell,3.0
2019-04-17 11:00:00,16.59,sell,3.0
2019-04-18 14:00:00,16.729,sell,3.0
2019-04-18 14:15:00,16.67,sell,3.0
2019-04-22 14:30:00,16.882,sell,4.0
2019-04-23 09:45:00,17.498,sell,4.0
2019-04-23 10:00:00,17.591,sell,4.0
2019-04-23 10:15:00,17.704,sell,4.0
2019-04-23 10:30:00,17.902,sell,3.0
2019-04-23 10:45:00,17.796,sell,3.0
2019-04-26 10:15:00,17.796,sell,4.0
2019-04-29 10:00:00,18.479,sell,3.0
2019-04-29 10:15:00,18.293,sell,4.0
2019-05-06 10:00:00,18.022,buy,2.0
2019-05-07 11:15:00,19.023,sell,3.0
2019-05-07 11:30:00,18.936,sell,3.0
2019-05-08 15:00:00,17.485,buy,1.0
2019-05-09 09:45:00,17.631,buy,1.0
2019-05-15 14:30:00,18.168,sell,3.0
2019-05-17 09:45:00,18.161,sell,3.0
2019-05-17 10:45:00,18.36,sell,3.0
2019-05-20 10:00:00,17.591,buy,2.0
2019-05-20 10:15:00,17.438,buy,1.0
2019-05-20 10:30:00,17.438,buy,2.0
2019-05-20 10:45:00,17.697,buy,2.0
2019-05-23 10:00:00,17.432,buy,2.0
2019-05-23 10:15:00,17.432,buy,2.0
2019-05-28 10:15:00,18.081,sell,4.0
2019-05-28 10:30:00,18.115,sell,4.0
2019-05-30 10:15:00,18.724,sell,4.0
2019-05-30 10:30:00,18.539,sell,4.0
2019-05-31 14:15:00,18.585,buy,2.0
2019-06-04 10:30:00,18.174,buy,2.0
2019-06-04 10:45:00,18.002,buy,2.0
2019-06-04 11:00:00,18.022,buy,2.0
2019-06-04 11:15:00,18.042,buy,2.0
2019-06-10 11:30:00,17.936,sell,4.0
2019-06-14 10:15:00,18.658,sell,4.0
2019-06-14 10:30:00,18.598,sell,4.0
2019-06-14 10:45:00,18.704,sell,4.0
2019-06-14 11:00:00,18.718,sell,3.0
2019-06-14 11:30:00,18.883,sell,3.0
2019-06-17 13:15:00,18.559,buy,1.0
2019-06-18 14:45:00,19.202,sell,4.0
2019-06-18 15:00:00,19.334,sell,4.0
2019-06-19 09:45:00,19.354,sell,4.0
2019-06-19 10:00:00,19.719,sell,4.0
2019-06-19 10:15:00,19.752,sell,4.0
2019-06-19 10:30:00,19.818,sell,3.0
2019-06-19 10:45:00,19.831,sell,3.0
2019-06-21 11:15:00,19.288,buy,1.0
2019-06-21 11:30:00,19.447,buy,1.0
2019-06-25 09:45:00,20.31,sell,4.0
2019-06-25 10:15:00,20.769,sell,4.0
2019-06-25 10:30:00,20.797,sell,4.0
2019-06-25 10:45:00,20.647,sell,4.0
2019-06-26 10:00:00,21.444,sell,3.0
2019-06-26 10:30:00,21.548,sell,3.0
2019-06-27 13:30:00,21.116,sell,4.0
2019-06-27 14:45:00,21.191,sell,4.0
2019-07-01 11:00:00,21.932,sell,3.0
2019-07-01 11:15:00,21.913,sell,3.0
2019-07-03 13:15:00,21.791,sell,3.0
2019-07-04 10:15:00,21.079,buy,2.0
2019-07-09 14:45:00,21.182,sell,3.0
2019-07-11 11:30:00,21.323,sell,4.0
2019-07-15 10:30:00,21.67,sell,3.0
2019-07-15 10:45:00,21.66,sell,3.0
2019-07-16 13:45:00,21.088,buy,2.0
2019-07-16 14:00:00,21.154,buy,2.0
2019-07-17 10:45:00,20.704,buy,2.0
2019-07-17 11:00:00,20.563,buy,2.0
