time,price,signal,label
2020-11-05 14:30:00,38.517,sell,4.0
2020-11-06 10:30:00,40.94,sell,4.0
2020-11-06 11:00:00,41.938,sell,4.0
2020-11-06 11:30:00,40.98,sell,4.0
2020-11-09 10:30:00,45.761,sell,3.0
2020-11-12 10:30:00,43.793,buy,2.0
2020-11-26 11:30:00,50.225,sell,4.0
2020-11-27 14:30:00,54.801,sell,4.0
2020-11-27 15:00:00,54.986,sell,4.0
2020-11-30 10:00:00,55.065,sell,4.0
2020-12-03 10:00:00,59.364,sell,4.0
2020-12-03 10:30:00,62.289,sell,4.0
2020-12-03 11:00:00,61.873,sell,4.0
2020-12-03 11:30:00,61.397,sell,4.0
2020-12-07 14:30:00,60.684,buy,1.0
2020-12-08 14:30:00,64.798,sell,4.0
2020-12-09 13:30:00,68.014,sell,4.0
2020-12-11 10:30:00,74.914,sell,4.0
2020-12-14 10:30:00,84.522,sell,4.0
2020-12-14 11:00:00,85.632,sell,4.0
2020-12-14 11:30:00,86.721,sell,4.0
2020-12-17 15:00:00,89.547,sell,3.0
2020-12-22 10:30:00,79.372,buy,2.0
2020-12-22 11:00:00,78.625,buy,2.0
2020-12-22 11:30:00,79.167,buy,2.0
2020-12-29 11:30:00,76.539,sell,4.0
2021-01-06 10:00:00,84.291,sell,3.0
2021-01-13 10:30:00,71.454,buy,2.0
2021-01-15 10:30:00,66.489,buy,1.0
2021-01-15 11:30:00,63.689,buy,1.0
2021-01-15 13:30:00,62.745,buy,1.0
2021-01-15 14:00:00,62.652,buy,1.0
2021-01-19 10:30:00,73.032,sell,3.0
2021-01-27 11:30:00,62.659,buy,2.0
2021-02-03 10:30:00,56.28,buy,2.0
2021-02-03 11:00:00,55.309,buy,2.0
2021-02-03 11:30:00,55.521,buy,2.0
2021-02-03 13:30:00,55.144,buy,2.0
2021-02-03 14:00:00,54.84,buy,2.0
2021-02-10 14:00:00,55.831,buy,1.0
2021-02-19 11:00:00,64.164,sell,3.0
2021-02-26 10:30:00,57.984,buy,1.0
2021-03-02 10:30:00,63.927,sell,3.0
2021-03-09 10:30:00,56.088,buy,2.0
2021-03-11 14:30:00,57.119,sell,3.0
2021-03-15 10:30:00,50.964,buy,2.0
2021-03-15 11:30:00,50.515,buy,2.0
2021-03-19 10:30:00,48.719,buy,2.0
2021-03-24 10:00:00,49.895,sell,3.0
2021-04-02 10:30:00,55.058,sell,4.0
2021-04-02 11:00:00,55.058,sell,4.0
2021-04-02 11:30:00,55.058,sell,4.0
2021-04-22 10:30:00,55.897,sell,3.0
2021-04-22 13:30:00,56.128,sell,3.0
2021-04-27 10:30:00,50.746,buy,2.0
2021-04-27 11:00:00,51.605,buy,2.0
2021-04-27 11:30:00,51.506,buy,2.0
2021-05-07 11:30:00,49.195,buy,2.0
2021-05-07 13:30:00,49.274,buy,2.0
2021-05-13 10:30:00,50.449,sell,4.0
2021-05-25 13:30:00,50.297,sell,4.0
2021-05-27 11:30:00,54.543,sell,4.0
2021-05-27 13:30:00,54.543,sell,4.0
2021-05-27 14:00:00,54.543,sell,4.0
2021-05-28 10:30:00,57.647,sell,4.0
2021-06-03 10:30:00,56.498,buy,1.0
2021-06-07 10:30:00,62.401,sell,3.0
2021-06-07 11:00:00,61.675,sell,4.0
2021-06-17 14:30:00,67.393,sell,3.0
2021-06-25 11:00:00,61.4,buy,1.0
2021-06-25 11:30:00,62.404,buy,1.0
2021-06-28 14:00:00,68.764,sell,4.0
