time,price,signal,label
2008-12-10,0.63,sell,3.0
2009-01-06,0.67,sell,3.0
2009-03-03,0.55,buy,1.0
2009-03-24,0.64,sell,4.0
2009-03-25,0.62,sell,4.0
2009-03-27,0.87,sell,4.0
2009-03-30,0.81,sell,4.0
2009-04-01,0.98,sell,4.0
2009-04-02,0.95,sell,4.0
2009-05-06,1.49,sell,4.0
2009-05-07,1.44,sell,4.0
2009-05-08,1.54,sell,4.0
2009-05-11,1.54,sell,4.0
2009-05-13,1.78,sell,4.0
2009-05-14,1.9,sell,4.0
2009-05-15,1.82,sell,4.0
2009-05-19,2.11,sell,4.0
2009-06-24,2.7,sell,4.0
2009-07-23,3.21,sell,3.0
2009-07-24,3.63,sell,3.0
2009-07-27,3.67,sell,3.0
2009-07-28,3.61,sell,3.0
2009-10-02,1.95,buy,1.0
2009-10-05,2.0,buy,2.0
2009-11-04,1.83,buy,1.0
2009-11-16,2.31,sell,3.0
2009-11-17,2.31,sell,4.0
2009-11-20,2.6,sell,3.0
2009-11-23,2.53,sell,3.0
2009-12-22,2.08,buy,1.0
2010-01-26,1.96,buy,2.0
2010-01-27,1.91,buy,2.0
2010-01-28,1.87,buy,2.0
2010-01-29,1.84,buy,1.0
2010-03-25,1.83,buy,2.0
2010-03-26,1.82,buy,2.0
2010-03-29,1.86,buy,2.0
2010-05-06,1.59,buy,2.0
2010-05-07,1.55,buy,2.0
2010-05-10,1.61,buy,2.0
2010-05-18,1.39,buy,1.0
2010-09-09,2.17,sell,4.0
2010-09-10,2.12,sell,4.0
2010-09-14,2.17,sell,4.0
2010-12-08,2.75,sell,4.0
2011-01-10,2.99,sell,4.0
2011-01-12,3.32,sell,4.0
2011-01-13,3.42,sell,4.0
2011-01-14,3.25,sell,4.0
2011-01-19,3.55,sell,4.0
2011-01-20,3.49,sell,4.0
2011-05-03,5.45,sell,3.0
2011-05-04,5.14,sell,3.0
2011-05-24,4.18,buy,2.0
2011-08-22,2.86,buy,1.0
2011-08-23,3.23,buy,2.0
2011-09-20,2.56,buy,2.0
2011-09-21,2.42,buy,2.0
2011-09-22,2.18,buy,1.0
2011-09-23,2.28,buy,2.0
2012-01-13,2.4,sell,4.0
2012-01-20,2.52,sell,3.0
2012-02-09,3.23,sell,3.0
2012-02-10,2.87,sell,3.0
2012-04-30,2.009,buy,2.0
2012-05-02,2.16,buy,2.0
2012-05-14,1.79,buy,2.0
2012-05-15,1.8,buy,2.0
2012-07-17,1.41,buy,2.0
2012-07-18,1.36,buy,2.0
2012-07-19,1.38,buy,2.0
2012-07-25,1.15,buy,1.0
2012-07-26,1.18,buy,1.0
2012-09-17,1.28,sell,4.0
2012-10-24,1.43,sell,3.0
2012-10-25,1.36,sell,3.0
2012-11-08,1.53,sell,3.0
2012-12-18,1.49,sell,4.0
2012-12-20,1.65,sell,4.0
2012-12-21,1.6,sell,4.0
2013-01-07,1.98,sell,4.0
2013-01-08,1.88,sell,4.0
2013-01-10,2.08,sell,3.0
2013-01-11,2.12,sell,3.0
2013-05-16,1.88,sell,3.0
2013-05-20,1.77,sell,4.0
2013-05-22,1.87,sell,3.0
2013-07-17,1.88,sell,4.0
2013-07-22,1.99,sell,4.0
2013-07-23,1.98,sell,4.0
2013-10-07,2.52,sell,3.0
2013-10-08,2.54,sell,3.0
2013-10-09,2.4,sell,4.0
2013-11-19,2.67,sell,3.0
2013-11-20,2.63,sell,3.0
2013-12-10,2.23,buy,1.0
2013-12-11,2.22,buy,1.0
2013-12-12,2.17,buy,1.0
2013-12-13,2.29,buy,1.0
2014-01-09,2.82,sell,3.0
2014-01-10,2.61,sell,4.0
2014-01-17,2.97,sell,3.0
2014-03-07,3.08,sell,3.0
2014-03-10,3.08,sell,3.0
2014-05-09,2.17,buy,1.0
2014-07-08,2.74,sell,3.0
2014-08-22,2.79,sell,4.0
2014-10-13,2.6,buy,2.0
2014-10-14,2.59,buy,2.0
2014-10-15,2.47,buy,1.0
2014-10-16,2.54,buy,2.0
2014-11-11,2.22,buy,2.0
2014-11-12,2.22,buy,2.0
2014-12-10,1.92,buy,2.0
2014-12-18,1.69,buy,1.0
2015-03-03,2.05,sell,4.0
2015-03-04,2.06,sell,4.0
2015-03-05,2.14,sell,4.0
2015-03-06,2.14,sell,4.0
2015-03-09,2.03,sell,4.0
2015-04-09,2.4,sell,3.0
2015-04-10,2.46,sell,3.0
2015-04-13,2.66,sell,3.0
2015-04-14,2.54,sell,3.0
2015-05-07,2.11,buy,2.0
2015-05-08,2.21,buy,2.0
2015-06-10,1.9,buy,2.0
2015-06-11,1.93,buy,2.0
2015-07-07,1.42,buy,1.0
2015-07-08,1.3,buy,1.0
2015-07-09,1.57,buy,1.0
2015-08-25,1.22,buy,1.0
2015-08-26,1.2,buy,1.0
2015-09-23,1.51,sell,4.0
2015-10-16,1.76,sell,3.0
2015-12-16,1.24,buy,2.0
2015-12-17,1.35,buy,2.0
2016-01-19,1.08,buy,2.0
2016-01-22,0.97,buy,1.0
2016-02-22,1.15,sell,4.0
2016-02-23,1.19,sell,4.0
2016-02-24,1.19,sell,4.0
2016-03-21,1.33,sell,3.0
2016-05-04,1.14,buy,2.0
2016-06-14,1.01,buy,1.0
2016-06-15,1.01,buy,1.0
2016-06-16,1.0,buy,1.0
2016-06-17,1.01,buy,1.0
2016-07-07,1.12,sell,3.0
2016-07-08,1.14,sell,3.0
2016-07-11,1.15,sell,3.0
2016-07-12,1.14,sell,3.0
2016-10-03,1.02,buy,2.0
2016-10-04,1.01,buy,2.0
2016-10-05,1.05,buy,2.0
2016-11-14,0.98,buy,2.0
2016-11-15,0.99,buy,2.0
2016-12-19,0.97,buy,2.0
2016-12-21,0.95,buy,2.0
2016-12-22,0.96,buy,2.0
2017-01-27,1.01,sell,4.0
2017-02-23,1.07,sell,3.0
2017-05-19,0.89,buy,2.0
2017-05-24,0.86,buy,2.0
2017-05-25,0.86,buy,2.0
2017-07-06,0.87,sell,4.0
2017-07-20,0.93,sell,3.0
2017-09-15,1.02,sell,4.0
2017-09-18,1.02,sell,4.0
2017-09-19,1.09,sell,4.0
2017-09-20,1.08,sell,4.0
2017-09-21,1.09,sell,4.0
2017-11-14,1.54,sell,3.0
2017-11-15,1.46,sell,3.0
2017-12-29,1.4,sell,3.0
2018-01-04,1.4,sell,3.0
2018-01-29,1.33,buy,2.0
2018-02-07,1.23,buy,2.0
2018-02-12,1.15,buy,1.0
2018-02-13,1.2,buy,1.0
2018-03-20,1.06,buy,2.0
2018-03-21,1.05,buy,2.0
2018-03-22,1.02,buy,2.0
2018-03-23,0.96,buy,2.0
2018-03-26,1.03,buy,2.0
2018-05-30,0.83,buy,2.0
2018-05-31,0.86,buy,2.0
2018-06-05,0.76,buy,2.0
2018-06-07,0.83,buy,2.0
2018-07-05,0.68,buy,2.0
2018-08-15,0.51,buy,1.0
2018-08-16,0.5,buy,1.0
2018-10-12,0.485,buy,1.0
2018-10-15,0.47,buy,1.0
2018-10-16,0.465,buy,1.0
2018-10-18,0.465,buy,1.0
2018-11-06,0.58,sell,3.0
2018-11-07,0.58,sell,3.0
2018-11-08,0.58,sell,3.0
2018-12-13,0.5,buy,2.0
2019-01-28,0.54,sell,4.0
2019-02-01,0.67,sell,3.0
2019-02-04,0.67,sell,3.0
2019-02-08,0.64,sell,3.0
2019-05-07,0.52,buy,2.0
2019-08-06,0.39,buy,2.0
2019-08-07,0.38,buy,2.0
2019-08-08,0.375,buy,2.0
2019-08-09,0.375,buy,2.0
2019-08-14,0.32,buy,2.0
2019-08-15,0.31,buy,2.0
2019-09-13,0.355,sell,3.0
2019-09-16,0.34,sell,3.0
2019-11-19,0.255,buy,1.0
2019-11-20,0.25,buy,1.0
2019-11-21,0.238,buy,1.0
2019-11-22,0.239,buy,1.0
2019-12-16,0.3,sell,4.0
2019-12-17,0.315,sell,4.0
2019-12-18,0.305,sell,4.0
2020-01-15,0.385,sell,3.0
2020-03-17,0.265,buy,2.0
2020-03-18,0.249,buy,2.0
2020-03-19,0.237,buy,2.0
2020-03-20,0.255,buy,2.0
2020-05-05,0.22,buy,1.0
2020-08-06,0.295,sell,4.0
2020-08-07,0.295,sell,4.0
2020-08-10,0.285,sell,4.0
2020-08-12,0.3,sell,3.0
2020-10-06,0.395,sell,3.0
2020-10-07,0.41,sell,3.0
2020-10-08,0.455,sell,3.0
2020-10-09,0.415,sell,3.0
2020-11-19,0.49,sell,4.0
2020-11-20,0.51,sell,4.0
2020-11-23,0.64,sell,4.0
2020-11-24,0.7,sell,3.0
2020-11-25,0.68,sell,3.0
2020-11-26,0.65,sell,4.0
2020-12-01,0.9,sell,4.0
2020-12-02,0.88,sell,4.0
2020-12-08,1.09,sell,3.0
2020-12-18,1.52,sell,3.0
2021-01-21,2.03,sell,4.0
2021-01-22,2.0,sell,4.0
2021-01-26,2.65,sell,3.0
2021-01-27,2.47,sell,3.0
2021-02-03,2.92,sell,3.0
2021-11-02,3.2,sell,3.0
2021-11-03,2.73,sell,4.0
2022-02-22,2.87,sell,3.0
2022-02-23,2.98,sell,3.0
2022-02-24,2.8,sell,3.0
2022-03-16,2.6,buy,1.0
2022-06-09,3.16,sell,4.0
2022-06-10,3.33,sell,4.0
2022-06-13,3.35,sell,4.0
2022-06-14,3.3,sell,4.0
2022-06-27,3.78,sell,3.0
2022-06-28,3.92,sell,3.0
2022-06-29,3.77,sell,3.0
2022-07-26,3.74,buy,2.0
2022-08-04,3.18,buy,2.0
2022-09-05,2.69,buy,2.0
2022-09-06,2.82,buy,2.0
2022-09-16,2.45,buy,2.0
2022-09-19,2.43,buy,2.0
2022-09-20,2.44,buy,2.0
2023-01-26,2.25,sell,3.0
2023-01-27,2.2,sell,3.0
2023-02-02,2.36,sell,3.0
2023-03-01,2.14,buy,2.0
2023-03-15,1.92,buy,2.0
2023-06-02,1.62,buy,1.0
2023-06-07,1.5,buy,1.0
2023-06-08,1.49,buy,1.0
2023-08-17,1.47,buy,2.0
2023-08-22,1.32,buy,1.0
2023-10-27,1.23,buy,2.0
2023-11-01,1.11,buy,1.0
2023-11-02,1.16,buy,2.0
2024-01-02,1.17,sell,3.0
2024-03-11,1.32,sell,3.0
2024-03-12,1.29,sell,3.0
2024-03-13,1.29,sell,3.0
2024-03-19,1.45,sell,3.0
2024-03-20,1.42,sell,3.0
2024-05-10,1.32,sell,3.0
2024-05-14,1.42,sell,3.0
2024-06-24,1.21,buy,2.0
2024-06-25,1.21,buy,2.0
2024-10-02,1.51,sell,3.0
2024-10-03,1.41,sell,3.0
2024-10-07,1.62,sell,3.0
2024-10-08,1.29,sell,3.0
2024-12-20,1.1,buy,2.0
