time,price,signal,label
2009-01-19,2.166,sell,4.0
2009-01-20,2.194,sell,4.0
2009-01-21,2.248,sell,4.0
2009-01-22,2.239,sell,4.0
2009-07-28,3.93,sell,3.0
2009-08-20,3.379,buy,1.0
2010-01-15,3.574,buy,2.0
2010-04-20,3.044,buy,2.0
2010-04-21,3.088,buy,2.0
2010-04-22,2.973,buy,2.0
2010-04-23,2.984,buy,2.0
2010-06-08,2.551,buy,1.0
2010-06-09,2.714,buy,2.0
2010-09-17,2.562,buy,1.0
2010-09-20,2.584,buy,1.0
2010-10-18,3.196,sell,3.0
2010-10-19,3.222,sell,3.0
2010-10-20,3.176,sell,3.0
2010-11-15,2.776,buy,2.0
2010-11-16,2.672,buy,2.0
2010-11-17,2.692,buy,2.0
2010-11-18,2.729,buy,2.0
2011-04-07,2.778,sell,3.0
2011-05-05,2.518,buy,2.0
2011-05-06,2.512,buy,2.0
2011-06-03,2.305,buy,2.0
2011-06-07,2.305,buy,2.0
2011-07-26,2.145,buy,2.0
2011-07-27,2.152,buy,2.0
2011-08-09,2.033,buy,1.0
2011-08-10,2.04,buy,1.0
2011-08-29,2.166,sell,4.0
2011-12-28,2.064,buy,1.0
2012-01-30,2.237,sell,4.0
2012-02-29,2.408,sell,3.0
2012-03-01,2.408,sell,3.0
2012-03-02,2.408,sell,3.0
2012-05-03,2.348,sell,3.0
2012-08-27,1.994,buy,2.0
2012-09-21,1.892,buy,2.0
2012-09-24,1.873,buy,1.0
2012-09-25,1.851,buy,1.0
2012-09-26,1.834,buy,1.0
2012-09-27,1.873,buy,1.0
2012-12-06,2.163,sell,4.0
2012-12-07,2.204,sell,4.0
2012-12-10,2.221,sell,4.0
2012-12-11,2.245,sell,4.0
2012-12-12,2.262,sell,4.0
2012-12-17,2.455,sell,4.0
2012-12-18,2.521,sell,4.0
2012-12-19,2.499,sell,4.0
2013-01-30,2.797,sell,3.0
2013-06-13,2.334,buy,2.0
2013-06-14,2.328,buy,2.0
2013-06-17,2.323,buy,2.0
2013-06-18,2.339,buy,2.0
2013-06-21,2.221,buy,2.0
2013-06-25,2.077,buy,1.0
2013-06-26,2.069,buy,1.0
2013-08-21,2.246,sell,4.0
2013-09-10,2.507,sell,3.0
2013-09-11,2.507,sell,3.0
2013-09-12,2.586,sell,3.0
2013-09-13,2.56,sell,3.0
2013-12-20,2.109,buy,2.0
2013-12-23,2.136,buy,2.0
2014-01-20,2.019,buy,1.0
2014-02-14,2.15,sell,4.0
2014-02-20,2.374,sell,3.0
2014-02-21,2.281,sell,3.0
2014-05-27,2.272,sell,4.0
2014-05-28,2.29,sell,4.0
2014-05-29,2.29,sell,4.0
2014-07-28,2.589,sell,4.0
2014-07-29,2.606,sell,4.0
2014-07-30,2.574,sell,4.0
2014-08-01,2.596,sell,4.0
2014-09-04,2.813,sell,4.0
2014-09-05,2.82,sell,4.0
2014-09-09,2.749,sell,4.0
2014-11-03,2.959,sell,4.0
2014-12-01,3.181,sell,4.0
2014-12-05,3.537,sell,4.0
2014-12-08,3.566,sell,4.0
2014-12-09,3.248,sell,4.0
2015-01-16,4.111,sell,3.0
2015-03-10,3.701,sell,4.0
2015-04-14,4.297,sell,4.0
2015-04-16,4.521,sell,4.0
2015-04-17,4.514,sell,4.0
2015-06-09,5.388,sell,3.0
2015-06-10,5.331,sell,3.0
2015-07-06,4.418,buy,2.0
2015-08-24,3.16,buy,1.0
2015-08-25,3.117,buy,1.0
2015-08-26,3.396,buy,1.0
2015-11-20,4.309,sell,4.0
2015-11-23,4.274,sell,4.0
2015-11-24,4.212,sell,4.0
2015-12-03,4.466,sell,3.0
2015-12-25,4.793,sell,3.0
2016-01-29,4.073,buy,1.0
2016-03-07,4.461,sell,3.0
2016-03-10,4.431,sell,4.0
2016-04-27,4.579,sell,3.0
2016-05-31,4.697,sell,3.0
2016-06-01,4.645,sell,3.0
2016-08-15,4.823,sell,4.0
2016-08-16,4.77,sell,4.0
2016-08-17,4.764,sell,4.0
2016-10-24,5.043,sell,4.0
2016-10-25,5.011,sell,4.0
2016-11-23,5.371,sell,3.0
2016-11-24,5.354,sell,3.0
2016-11-25,5.526,sell,3.0
2016-11-28,5.494,sell,3.0
2016-11-29,5.467,sell,3.0
2016-12-23,5.204,buy,2.0
2016-12-26,5.226,buy,1.0
2017-01-17,5.344,sell,3.0
2017-03-23,5.135,buy,2.0
2017-04-27,4.823,buy,2.0
2017-04-28,4.823,buy,2.0
2017-05-02,4.786,buy,2.0
2017-05-04,4.668,buy,2.0
2017-06-29,4.947,sell,4.0
2017-06-30,4.92,sell,4.0
2017-07-12,5.062,sell,4.0
2017-07-13,5.161,sell,3.0
2017-07-14,5.194,sell,3.0
2017-07-17,5.24,sell,3.0
2017-07-18,5.174,sell,3.0
2017-07-20,5.326,sell,3.0
2017-08-10,4.995,buy,2.0
2017-08-11,4.87,buy,1.0
2017-08-14,4.876,buy,1.0
2017-08-15,4.916,buy,2.0
2017-09-26,4.909,buy,2.0
2017-12-18,4.737,buy,2.0
2018-01-19,5.042,sell,3.0
2018-01-22,4.969,sell,3.0
2018-01-24,5.108,sell,3.0
2018-01-25,5.042,sell,3.0
2018-03-26,4.512,buy,2.0
2018-03-27,4.519,buy,2.0
2018-03-28,4.532,buy,2.0
2018-05-31,4.38,buy,2.0
2018-06-01,4.4,buy,2.0
2018-06-06,4.281,buy,2.0
2018-06-07,4.274,buy,2.0
2018-06-11,4.142,buy,2.0
2018-06-12,4.115,buy,2.0
2018-06-14,4.069,buy,2.0
2018-09-27,4.169,sell,3.0
