time,price,signal,label
2019-01-28 09:45:00,26.987,buy,2.0
2019-01-29 10:45:00,26.745,buy,1.0
2019-01-29 13:45:00,27.703,sell,3.0
2019-01-31 14:30:00,26.702,buy,1.0
2019-01-31 14:45:00,26.564,buy,1.0
2019-01-31 15:00:00,26.314,buy,1.0
2019-02-01 09:45:00,26.831,buy,1.0
2019-02-11 10:45:00,28.065,sell,4.0
2019-02-11 11:00:00,28.074,sell,4.0
2019-02-11 11:30:00,28.289,sell,4.0
2019-02-14 10:30:00,29.816,sell,3.0
2019-02-14 10:45:00,29.592,sell,3.0
2019-02-14 11:00:00,29.42,sell,3.0
2019-02-19 13:15:00,28.479,buy,2.0
2019-02-27 11:00:00,29.739,sell,3.0
2019-02-28 14:45:00,28.781,buy,2.0
2019-03-04 10:15:00,29.575,sell,4.0
2019-03-04 10:30:00,29.454,sell,4.0
2019-03-07 11:00:00,28.66,buy,2.0
2019-03-07 11:15:00,28.617,buy,2.0
2019-03-08 11:15:00,27.452,buy,2.0
2019-03-08 11:30:00,27.358,buy,1.0
2019-03-08 13:15:00,27.616,buy,1.0
2019-03-15 11:15:00,28.859,sell,4.0
2019-03-15 11:30:00,28.772,sell,4.0
2019-03-18 10:00:00,29.782,sell,3.0
2019-03-18 10:15:00,29.721,sell,3.0
2019-03-18 10:30:00,30.023,sell,3.0
2019-03-18 10:45:00,30.049,sell,3.0
2019-03-18 11:15:00,30.075,sell,3.0
2019-03-26 14:30:00,29.687,sell,4.0
2019-03-29 13:45:00,30.834,sell,4.0
2019-04-01 14:15:00,32.06,sell,3.0
2019-04-04 11:15:00,31.507,buy,2.0
2019-04-08 13:45:00,31.447,buy,2.0
2019-04-08 14:15:00,31.378,buy,2.0
2019-04-11 13:15:00,31.18,buy,2.0
2019-04-12 13:45:00,30.584,buy,2.0
2019-04-12 14:30:00,30.446,buy,2.0
2019-04-15 10:45:00,30.075,buy,2.0
2019-04-15 14:15:00,29.765,buy,2.0
2019-04-18 10:45:00,30.593,sell,3.0
2019-04-18 11:00:00,30.714,sell,3.0
2019-04-18 11:15:00,30.601,sell,3.0
2019-04-23 13:45:00,31.473,sell,3.0
2019-04-23 14:00:00,31.369,sell,4.0
2019-04-25 09:45:00,31.361,sell,3.0
2019-04-26 10:00:00,30.696,buy,2.0
2019-04-26 10:15:00,30.36,buy,2.0
2019-04-26 10:30:00,30.463,buy,2.0
2019-04-26 11:00:00,30.351,buy,2.0
2019-04-30 10:15:00,31.257,sell,4.0
2019-05-07 11:30:00,32.422,sell,3.0
2019-05-08 10:15:00,33.673,sell,3.0
2019-05-09 10:15:00,32.172,buy,2.0
2019-05-09 11:00:00,31.749,buy,1.0
2019-05-10 10:30:00,33.992,sell,4.0
2019-05-10 10:45:00,34.363,sell,4.0
2019-05-10 11:00:00,34.924,sell,4.0
2019-05-10 11:15:00,34.924,sell,4.0
2019-05-13 10:15:00,36.753,sell,3.0
2019-05-13 10:30:00,36.511,sell,3.0
2019-05-15 14:15:00,36.175,sell,4.0
2019-05-16 14:00:00,37.969,sell,3.0
2019-05-20 10:00:00,34.829,buy,1.0
2019-05-20 10:15:00,35.493,buy,2.0
2019-05-23 10:15:00,34.631,buy,2.0
2019-05-23 10:30:00,34.587,buy,2.0
2019-05-27 11:00:00,35.58,sell,4.0
2019-05-27 11:15:00,35.424,sell,4.0
2019-05-28 09:45:00,36.201,sell,4.0
2019-05-28 10:30:00,36.692,sell,4.0
2019-05-30 11:30:00,37.84,sell,4.0
2019-05-30 13:15:00,37.78,sell,4.0
2019-05-30 13:30:00,37.409,sell,3.0
2019-05-30 14:30:00,39.1,sell,3.0
2019-05-30 14:45:00,38.711,sell,3.0
2019-06-03 11:30:00,37.245,buy,2.0
2019-06-05 13:45:00,37.15,sell,4.0
2019-06-05 14:00:00,37.063,sell,4.0
2019-06-11 09:45:00,37.952,sell,4.0
2019-06-11 10:45:00,39.056,sell,3.0
2019-06-11 11:00:00,39.074,sell,3.0
2019-06-11 11:15:00,38.892,sell,3.0
2019-06-12 11:15:00,38.116,buy,2.0
2019-06-14 15:00:00,37.581,buy,1.0
2019-06-17 10:00:00,37.78,buy,2.0
2019-06-20 10:45:00,38.332,sell,4.0
2019-06-20 11:00:00,38.832,sell,3.0
2019-06-20 11:15:00,39.03,sell,3.0
2019-06-20 11:30:00,39.151,sell,3.0
2019-06-20 13:15:00,38.936,sell,3.0
2019-06-24 14:45:00,39.643,sell,4.0
2019-06-27 10:00:00,40.601,sell,4.0
2019-06-27 10:15:00,40.954,sell,4.0
2019-06-27 10:30:00,40.782,sell,4.0
2019-07-01 09:45:00,42.203,sell,3.0
2019-07-01 10:00:00,42.195,sell,3.0
2019-07-01 10:15:00,42.449,sell,3.0
2019-07-01 10:30:00,42.546,sell,3.0
2019-07-01 10:45:00,42.8,sell,3.0
2019-07-04 10:00:00,40.124,buy,2.0
2019-07-04 10:15:00,40.027,buy,2.0
2019-07-04 10:30:00,40.167,buy,2.0
2019-07-05 14:15:00,40.281,sell,3.0
2019-07-10 15:00:00,38.632,buy,2.0
2019-07-11 09:45:00,36.543,buy,1.0
2019-07-11 10:00:00,37.21,buy,2.0
2019-07-11 10:15:00,36.771,buy,1.0
2019-07-11 10:30:00,36.376,buy,1.0
2019-07-11 10:45:00,36.639,buy,1.0
2019-07-16 11:15:00,36.236,buy,2.0
2019-07-18 10:00:00,35.894,buy,2.0
2019-07-19 10:45:00,36.771,sell,3.0
2019-07-19 11:00:00,36.771,sell,3.0
2019-07-22 11:00:00,35.876,buy,1.0
2019-07-22 11:15:00,36.051,buy,2.0
2019-07-31 10:00:00,36.85,buy,2.0
2019-07-31 10:15:00,36.859,buy,2.0
2019-07-31 10:30:00,36.639,buy,2.0
2019-07-31 10:45:00,36.78,buy,2.0
2019-07-31 11:30:00,36.42,buy,2.0
2019-08-01 10:15:00,35.595,buy,2.0
2019-08-02 10:15:00,35.244,buy,2.0
2019-08-06 09:45:00,34.138,buy,1.0
2019-08-06 10:00:00,34.507,buy,1.0
2019-08-06 10:45:00,34.498,buy,1.0
2019-08-08 10:30:00,36.71,sell,4.0
2019-08-08 10:45:00,36.833,sell,3.0
2019-08-08 11:00:00,36.859,sell,3.0
2019-08-08 11:15:00,37.017,sell,3.0
2019-08-08 11:30:00,37.298,sell,3.0
2019-08-16 10:00:00,37.666,sell,4.0
2019-08-16 10:15:00,38.561,sell,4.0
2019-08-16 10:30:00,38.763,sell,4.0
2019-08-16 10:45:00,38.79,sell,4.0
2019-08-16 11:00:00,39.228,sell,4.0
2019-08-16 11:15:00,39.237,sell,3.0
2019-08-26 10:15:00,38.561,buy,2.0
2019-08-26 10:30:00,38.737,buy,2.0
2019-08-30 11:00:00,38.281,sell,3.0
2019-09-03 11:30:00,37.201,buy,2.0
2019-09-06 10:30:00,36.367,buy,1.0
2019-09-06 10:45:00,36.473,buy,1.0
2019-09-09 10:00:00,37.342,sell,3.0
2019-09-10 10:45:00,36.824,buy,1.0
2019-09-11 14:00:00,36.789,buy,2.0
2019-09-11 14:15:00,36.789,buy,1.0
2019-09-11 14:30:00,36.92,buy,1.0
2019-09-18 10:00:00,38.044,sell,4.0
2019-09-18 10:15:00,38.114,sell,4.0
2019-09-18 10:30:00,38.184,sell,4.0
2019-09-18 10:45:00,38.509,sell,4.0
2019-09-18 11:00:00,38.561,sell,4.0
2019-09-18 11:15:00,38.579,sell,4.0
2019-09-20 10:00:00,39.097,sell,3.0
2019-09-23 10:00:00,38.026,buy,2.0
2019-09-23 10:15:00,38.175,buy,2.0
2019-09-24 14:15:00,37.201,buy,2.0
2019-09-26 10:45:00,36.525,buy,2.0
2019-09-27 10:00:00,35.955,buy,1.0
2019-10-08 10:45:00,36.446,sell,3.0
2019-10-08 11:30:00,37.034,sell,3.0
2019-10-14 11:15:00,35.981,buy,2.0
2019-10-14 11:30:00,35.955,buy,2.0
2019-10-14 13:30:00,35.788,buy,2.0
2019-10-16 13:30:00,35.104,buy,2.0
2019-10-17 11:30:00,35.823,sell,3.0
2019-10-17 13:15:00,35.499,sell,4.0
2019-10-18 11:30:00,36.525,sell,3.0
2019-10-18 13:15:00,36.332,sell,3.0
2019-10-24 10:00:00,35.902,sell,3.0
2019-10-28 10:30:00,36.35,sell,4.0
2019-10-28 10:45:00,36.525,sell,4.0
2019-10-28 11:00:00,36.578,sell,4.0
2019-10-28 11:30:00,36.841,sell,4.0
2019-10-29 10:45:00,38.087,sell,3.0
2019-10-29 11:00:00,38.395,sell,3.0
2019-10-29 11:15:00,38.57,sell,3.0
2019-10-29 11:30:00,38.193,sell,3.0
2019-11-01 13:45:00,39.193,sell,4.0
2019-11-01 14:00:00,39.149,sell,4.0
2019-11-06 10:15:00,38.886,buy,1.0
2019-11-08 10:45:00,40.562,sell,3.0
2019-11-13 10:00:00,42.475,sell,4.0
2019-11-13 10:15:00,42.423,sell,4.0
2019-11-13 10:30:00,42.826,sell,4.0
2019-11-13 10:45:00,42.326,sell,4.0
2019-11-15 10:00:00,44.494,sell,4.0
2019-11-15 10:15:00,44.494,sell,4.0
2019-11-15 10:30:00,44.933,sell,3.0
2019-11-15 10:45:00,44.626,sell,4.0
2019-11-15 13:15:00,45.459,sell,3.0
2019-11-22 13:15:00,44.485,buy,2.0
2019-11-22 13:30:00,44.889,buy,2.0
2019-11-25 10:00:00,44.134,buy,1.0
2019-11-27 10:00:00,44.511,buy,2.0
2019-11-29 10:15:00,43.414,buy,2.0
2019-11-29 10:45:00,42.765,buy,2.0
2019-11-29 11:15:00,42.537,buy,2.0
2019-12-05 10:15:00,42.949,sell,4.0
2019-12-05 11:30:00,43.581,sell,4.0
2019-12-05 13:15:00,43.213,sell,4.0
2019-12-06 10:30:00,44.845,sell,4.0
2019-12-06 10:45:00,44.757,sell,3.0
2019-12-06 11:00:00,44.547,sell,4.0
2019-12-10 11:15:00,45.6,sell,4.0
2019-12-12 11:00:00,48.022,sell,4.0
2019-12-12 11:15:00,48.145,sell,3.0
2019-12-12 11:30:00,48.232,sell,4.0
2019-12-12 13:15:00,47.864,sell,4.0
2019-12-13 11:30:00,49.145,sell,3.0
2019-12-13 13:45:00,50.295,sell,3.0
2019-12-13 14:00:00,51.251,sell,3.0
2019-12-13 14:15:00,50.9,sell,3.0
2019-12-23 10:45:00,45.635,buy,2.0
2019-12-23 11:00:00,45.328,buy,1.0
2019-12-23 11:15:00,45.424,buy,1.0
2019-12-24 10:15:00,46.635,sell,3.0
2019-12-27 13:45:00,45.845,buy,2.0
2019-12-30 10:00:00,45.372,buy,2.0
2019-12-31 10:00:00,46.258,sell,3.0
2020-01-06 14:45:00,44.345,buy,1.0
2020-01-08 14:30:00,45.056,sell,4.0
2020-01-08 14:45:00,44.977,sell,4.0
2020-01-09 10:00:00,45.099,sell,4.0
2020-01-09 13:45:00,45.679,sell,4.0
2020-01-10 13:30:00,46.39,sell,3.0
2020-01-14 10:45:00,45.617,buy,2.0
2020-01-14 13:30:00,44.871,buy,2.0
2020-01-17 13:30:00,44.196,buy,2.0
2020-01-17 13:45:00,44.45,buy,2.0
2020-01-21 10:15:00,42.554,buy,2.0
2020-01-21 10:30:00,42.888,buy,2.0
2020-01-21 10:45:00,42.563,buy,2.0
2020-01-21 11:00:00,42.449,buy,2.0
2020-01-23 10:30:00,42.502,buy,2.0
2020-01-23 13:30:00,41.396,buy,2.0
2020-01-23 13:45:00,41.501,buy,2.0
2020-02-03 10:00:00,37.842,buy,2.0
2020-02-03 10:15:00,37.842,buy,2.0
2020-02-03 10:30:00,37.842,buy,2.0
2020-02-04 10:45:00,39.141,sell,4.0
2020-02-06 13:30:00,41.098,sell,4.0
2020-02-06 13:45:00,41.58,sell,4.0
2020-02-06 14:00:00,41.844,sell,4.0
2020-02-06 14:15:00,41.677,sell,4.0
2020-02-07 11:15:00,43.099,sell,4.0
2020-02-07 11:30:00,43.59,sell,4.0
2020-02-07 13:15:00,43.169,sell,4.0
2020-02-12 11:15:00,42.984,buy,2.0
2020-02-13 10:15:00,42.914,buy,2.0
2020-02-14 14:15:00,42.502,buy,1.0
2020-02-14 14:30:00,42.537,buy,2.0
2020-02-19 10:45:00,43.757,sell,3.0
2020-02-19 11:00:00,44.196,sell,3.0
