time,price,signal,label
2019-02-25 13:30:00,17.92,sell,3.0
2019-02-25 14:00:00,18.055,sell,3.0
2019-02-25 14:30:00,18.267,sell,3.0
2019-02-25 15:00:00,18.325,sell,3.0
2019-02-26 10:00:00,17.959,sell,3.0
2019-02-27 15:00:00,17.574,buy,2.0
2019-03-04 11:30:00,18.257,sell,4.0
2019-03-04 13:30:00,18.267,sell,4.0
2019-03-04 14:30:00,18.816,sell,3.0
2019-03-04 15:00:00,19.066,sell,3.0
2019-03-05 10:00:00,18.758,sell,3.0
2019-03-08 11:30:00,17.93,buy,2.0
2019-03-08 13:30:00,17.843,buy,1.0
2019-03-08 14:30:00,17.737,buy,1.0
2019-03-12 14:00:00,19.114,sell,3.0
2019-03-20 10:30:00,17.641,buy,2.0
2019-03-20 11:00:00,17.689,buy,2.0
2019-03-26 10:30:00,17.294,buy,2.0
2019-03-28 14:30:00,17.525,sell,4.0
2019-03-29 11:30:00,17.795,sell,4.0
2019-03-29 13:30:00,18.142,sell,4.0
2019-03-29 14:00:00,18.209,sell,4.0
2019-03-29 14:30:00,18.209,sell,4.0
2019-03-29 15:00:00,18.122,sell,4.0
2019-04-01 14:00:00,18.623,sell,4.0
2019-04-03 15:00:00,19.066,sell,4.0
2019-04-04 10:30:00,19.355,sell,4.0
2019-04-04 11:00:00,19.172,sell,4.0
2019-04-08 14:30:00,20.376,sell,4.0
2019-04-08 15:00:00,20.655,sell,4.0
2019-04-09 10:00:00,19.885,sell,4.0
2019-04-12 14:00:00,20.809,sell,3.0
2019-04-17 11:00:00,19.653,buy,2.0
2019-04-17 11:30:00,19.769,buy,2.0
2019-04-19 14:30:00,20.222,sell,3.0
2019-04-19 15:00:00,20.414,sell,3.0
2019-04-22 10:00:00,19.923,sell,3.0
2019-04-23 11:30:00,19.114,buy,2.0
2019-04-23 13:30:00,19.182,buy,2.0
2019-04-25 15:00:00,18.151,buy,2.0
2019-04-26 10:00:00,18.402,buy,2.0
2019-04-26 11:00:00,18.142,buy,2.0
2019-04-29 11:00:00,17.718,buy,2.0
2019-04-30 10:30:00,15.811,buy,2.0
2019-04-30 11:00:00,15.937,buy,2.0
2019-04-30 11:30:00,15.831,buy,2.0
2019-05-15 15:00:00,15.118,sell,3.0
2019-05-16 10:00:00,14.781,sell,3.0
2019-05-20 10:30:00,14.232,buy,2.0
2019-05-23 10:30:00,14.04,buy,2.0
2019-05-23 11:00:00,14.165,buy,2.0
2019-05-28 10:30:00,14.338,sell,3.0
2019-05-28 11:00:00,14.357,sell,3.0
2019-05-30 10:30:00,14.04,buy,2.0
2019-05-30 11:00:00,14.02,buy,2.0
2019-05-30 11:30:00,14.088,buy,2.0
2019-06-03 10:30:00,14.723,sell,3.0
2019-06-03 11:00:00,14.665,sell,3.0
2019-06-11 14:30:00,13.712,sell,4.0
2019-06-11 15:00:00,13.731,sell,4.0
2019-06-27 10:30:00,13.799,sell,4.0
2019-07-08 10:30:00,13.603,buy,2.0
2019-07-08 11:00:00,13.603,buy,2.0
2019-07-08 11:30:00,13.623,buy,2.0
2019-07-15 10:30:00,13.241,buy,2.0
2019-07-18 10:30:00,12.733,buy,2.0
2019-07-18 11:00:00,12.782,buy,2.0
2019-07-18 11:30:00,12.762,buy,2.0
2019-07-25 11:30:00,13.134,sell,3.0
2019-07-25 13:30:00,13.095,sell,3.0
2019-08-02 10:30:00,12.703,buy,2.0
2019-08-02 11:00:00,12.733,buy,2.0
2019-08-02 13:30:00,12.664,buy,2.0
2019-08-06 10:30:00,11.941,buy,2.0
2019-08-06 11:00:00,11.892,buy,2.0
2019-08-06 11:30:00,11.931,buy,2.0
2019-08-06 13:30:00,12.048,buy,2.0
2019-08-09 14:30:00,11.344,buy,1.0
2019-08-09 15:00:00,11.393,buy,1.0
2019-08-12 10:00:00,11.442,buy,1.0
2019-08-19 14:30:00,12.224,sell,3.0
2019-08-23 14:30:00,12.488,sell,3.0
2019-08-23 15:00:00,12.478,sell,4.0
2019-08-26 10:00:00,12.234,sell,4.0
2019-08-30 11:00:00,13.085,sell,3.0
2019-08-30 11:30:00,12.977,sell,3.0
2019-09-04 11:00:00,12.596,buy,1.0
2019-09-04 11:30:00,12.586,buy,1.0
2019-09-04 13:30:00,12.635,buy,1.0
2019-09-09 10:30:00,13.32,sell,4.0
2019-09-09 11:00:00,13.271,sell,4.0
2019-09-10 15:00:00,14.014,sell,3.0
2019-09-11 10:00:00,13.769,sell,3.0
2019-09-23 11:00:00,13.378,buy,2.0
2019-09-23 11:30:00,13.359,buy,2.0
2019-09-23 13:30:00,13.417,buy,2.0
2019-09-26 11:00:00,13.046,buy,2.0
2019-09-26 11:30:00,12.997,buy,2.0
2019-09-26 13:30:00,13.095,buy,2.0
2019-10-08 10:30:00,12.821,buy,2.0
2019-10-08 14:00:00,12.566,buy,1.0
2019-10-08 14:30:00,12.537,buy,1.0
2019-10-08 15:00:00,12.478,buy,1.0
2019-10-09 10:00:00,12.684,buy,1.0
2019-10-16 11:30:00,13.496,sell,3.0
2019-10-18 10:30:00,12.84,buy,2.0
2019-10-28 11:00:00,13.398,sell,3.0
2019-10-28 11:30:00,13.486,sell,3.0
2019-10-28 13:30:00,13.349,sell,3.0
2019-10-31 10:30:00,12.107,buy,2.0
2019-10-31 11:00:00,12.029,buy,2.0
2019-10-31 11:30:00,11.98,buy,2.0
2019-10-31 13:30:00,12.058,buy,2.0
2019-11-06 14:30:00,11.735,buy,2.0
2019-11-06 15:00:00,11.755,buy,2.0
2019-11-11 14:30:00,11.706,buy,2.0
2019-11-12 11:30:00,11.618,buy,2.0
2019-11-13 10:00:00,11.422,buy,2.0
2019-11-13 10:30:00,11.461,buy,2.0
2019-11-15 15:00:00,11.021,buy,2.0
2019-11-18 10:00:00,10.963,buy,2.0
2019-11-18 10:30:00,10.865,buy,2.0
2019-11-18 11:00:00,10.884,buy,2.0
2019-11-25 10:30:00,10.689,buy,2.0
2019-11-26 11:00:00,10.464,buy,1.0
2019-12-10 10:30:00,10.464,buy,2.0
2019-12-10 11:00:00,10.474,buy,2.0
2019-12-16 14:30:00,10.591,sell,4.0
2019-12-16 15:00:00,10.611,sell,4.0
2019-12-17 10:30:00,10.826,sell,4.0
2019-12-17 11:00:00,10.865,sell,4.0
2019-12-17 11:30:00,10.845,sell,4.0
2019-12-17 13:30:00,10.933,sell,4.0
2019-12-17 14:00:00,10.894,sell,4.0
2019-12-19 15:00:00,11.129,sell,3.0
2019-12-20 11:30:00,11.236,sell,3.0
2019-12-23 15:00:00,10.875,buy,2.0
2019-12-26 14:30:00,10.63,buy,1.0
2020-01-02 10:30:00,11.012,sell,4.0
2020-01-10 14:00:00,11.383,sell,3.0
2020-01-15 10:30:00,10.982,buy,2.0
2020-01-15 11:00:00,10.972,buy,2.0
2020-01-15 11:30:00,10.943,buy,2.0
2020-01-15 13:30:00,10.884,buy,2.0
2020-01-15 14:00:00,10.943,buy,2.0
2020-01-22 11:00:00,10.718,buy,2.0
2020-01-23 14:00:00,10.474,buy,2.0
2020-02-03 10:30:00,9.574,buy,2.0
2020-02-03 11:00:00,9.496,buy,2.0
2020-02-03 11:30:00,9.486,buy,2.0
2020-02-03 13:30:00,9.486,buy,2.0
2020-02-06 10:00:00,10.073,sell,4.0
2020-02-06 10:30:00,10.562,sell,3.0
2020-02-06 11:00:00,10.474,sell,3.0
2020-02-06 11:30:00,10.64,sell,3.0
2020-02-06 13:30:00,10.836,sell,3.0
2020-02-06 14:00:00,10.836,sell,3.0
2020-02-13 13:30:00,10.053,buy,1.0
2020-02-13 14:00:00,10.083,buy,1.0
2020-02-17 10:30:00,11.325,sell,3.0
2020-02-17 11:00:00,11.325,sell,3.0
2020-02-17 11:30:00,11.325,sell,3.0
2020-02-17 13:30:00,11.325,sell,3.0
2020-02-24 15:00:00,11.598,sell,3.0
2020-02-25 10:00:00,11.413,sell,3.0
2020-02-25 11:00:00,12.107,sell,3.0
2020-02-25 11:30:00,12.068,sell,3.0
2020-02-25 13:30:00,12.175,sell,3.0
2020-02-25 14:00:00,12.254,sell,3.0
2020-02-28 11:00:00,11.334,buy,2.0
2020-02-28 11:30:00,11.276,buy,2.0
2020-02-28 13:30:00,11.227,buy,2.0
2020-02-28 14:00:00,11.315,buy,2.0
2020-03-06 11:30:00,11.559,sell,3.0
2020-03-06 13:30:00,11.53,sell,3.0
2020-03-09 10:30:00,12.019,sell,3.0
2020-03-09 11:00:00,11.882,sell,3.0
2020-03-13 10:30:00,10.796,buy,2.0
2020-03-13 11:00:00,10.845,buy,2.0
2020-03-13 13:30:00,10.972,buy,2.0
2020-03-24 10:00:00,9.73,buy,2.0
2020-03-25 14:30:00,10.024,sell,3.0
2020-04-07 10:30:00,10.219,sell,3.0
2020-04-07 11:00:00,10.239,sell,3.0
2020-04-07 11:30:00,10.219,sell,3.0
2020-04-21 10:30:00,9.642,buy,2.0
2020-04-24 11:30:00,9.564,buy,2.0
2020-04-24 13:30:00,9.584,buy,2.0
2020-04-28 10:30:00,9.193,buy,1.0
2020-04-28 11:00:00,9.261,buy,1.0
2020-05-07 11:30:00,9.838,sell,4.0
2020-05-07 13:30:00,9.789,sell,4.0
2020-05-13 11:30:00,10.239,sell,4.0
2020-05-13 13:30:00,10.405,sell,4.0
2020-05-13 14:00:00,10.601,sell,4.0
2020-05-13 14:30:00,10.513,sell,4.0
2020-05-19 11:30:00,11.422,sell,4.0
2020-05-19 13:30:00,11.589,sell,4.0
2020-05-19 14:00:00,11.657,sell,4.0
2020-05-19 14:30:00,11.608,sell,4.0
2020-05-25 14:00:00,12.713,sell,4.0
2020-05-25 14:30:00,12.713,sell,4.0
2020-05-26 10:30:00,12.723,sell,4.0
2020-06-01 10:30:00,13.769,sell,3.0
2020-06-01 11:00:00,13.623,sell,3.0
2020-06-08 10:30:00,14.473,sell,4.0
2020-06-08 11:00:00,14.229,sell,4.0
2020-06-11 10:30:00,15.06,sell,3.0
2020-06-11 11:00:00,14.708,sell,3.0
2020-06-18 11:00:00,13.945,buy,2.0
2020-06-18 11:30:00,14.033,buy,2.0
2020-07-01 13:30:00,12.948,buy,1.0
2020-07-01 14:00:00,12.958,buy,1.0
2020-07-06 10:30:00,13.711,sell,4.0
2020-07-07 11:00:00,13.76,sell,4.0
2020-07-09 11:30:00,14.985,sell,3.0
2020-07-09 13:30:00,14.857,sell,3.0
2020-07-09 14:00:00,14.661,sell,3.0
2020-07-16 15:00:00,13.162,buy,2.0
2020-07-17 10:00:00,12.917,buy,2.0
2020-07-17 10:30:00,13.172,buy,2.0
2020-07-23 11:30:00,12.643,buy,2.0
2020-07-24 14:00:00,12.182,buy,2.0
2020-07-24 14:30:00,12.231,buy,2.0
2020-08-06 11:00:00,12.868,sell,3.0
2020-08-12 10:30:00,12.211,buy,1.0
2020-08-12 11:00:00,12.251,buy,1.0
2020-08-12 11:30:00,12.202,buy,1.0
2020-08-13 10:30:00,13.662,sell,4.0
2020-08-13 11:00:00,13.662,sell,4.0
2020-08-13 11:30:00,13.662,sell,4.0
2020-08-28 13:30:00,17.533,sell,3.0
2020-08-28 14:00:00,17.435,sell,3.0
2020-09-09 10:30:00,15.495,buy,2.0
2020-09-09 11:00:00,15.495,buy,2.0
2020-09-22 14:30:00,15.2,buy,2.0
2020-09-23 10:00:00,15.2,buy,2.0
2020-09-23 11:00:00,15.004,buy,2.0
2020-09-23 11:30:00,15.102,buy,2.0
2020-09-24 11:30:00,14.681,buy,2.0
2020-10-14 10:00:00,16.181,sell,3.0
2020-11-04 11:30:00,14.093,sell,3.0
2020-11-17 11:00:00,13.211,buy,2.0
2020-11-17 11:30:00,13.27,buy,2.0
2020-11-23 14:30:00,13.603,sell,3.0
2020-11-23 15:00:00,13.466,sell,3.0
2020-11-24 10:30:00,13.485,sell,3.0
2020-11-27 11:00:00,13.309,sell,4.0
2020-12-09 10:00:00,13.015,buy,2.0
2020-12-09 10:30:00,13.093,buy,2.0
2020-12-09 11:00:00,13.172,buy,2.0
2020-12-16 14:00:00,12.368,buy,2.0
2020-12-16 14:30:00,12.368,buy,2.0
2020-12-17 11:00:00,12.329,buy,2.0
2020-12-23 11:00:00,11.692,buy,2.0
2020-12-23 11:30:00,12.015,buy,2.0
2020-12-28 11:00:00,12.339,sell,4.0
2020-12-28 11:30:00,12.476,sell,4.0
2020-12-28 13:30:00,12.476,sell,4.0
2020-12-28 14:00:00,12.339,sell,4.0
2021-01-04 11:00:00,12.799,sell,3.0
2021-01-11 10:30:00,12.378,buy,2.0
2021-01-11 13:30:00,12.241,buy,2.0
2021-01-11 14:30:00,12.094,buy,1.0
2021-01-11 15:00:00,12.094,buy,2.0
2021-01-15 10:30:00,13.329,sell,4.0
2021-01-15 11:00:00,13.603,sell,4.0
2021-01-15 11:30:00,13.603,sell,4.0
2021-01-15 13:30:00,13.603,sell,4.0
2021-01-19 14:30:00,13.035,buy,1.0
2021-01-20 11:00:00,14.367,sell,4.0
2021-01-20 11:30:00,14.162,sell,4.0
2021-01-25 14:00:00,15.073,sell,3.0
2021-01-29 11:30:00,14.358,buy,2.0
2021-01-29 14:30:00,14.162,buy,2.0
2021-02-02 11:30:00,14.955,sell,3.0
2021-02-04 10:30:00,14.103,buy,2.0
2021-02-04 11:30:00,13.868,buy,1.0
2021-02-08 13:30:00,14.74,sell,3.0
2021-02-08 14:00:00,14.632,sell,3.0
2021-02-23 10:30:00,15.406,sell,3.0
2021-02-23 11:00:00,15.348,sell,3.0
2021-02-23 11:30:00,15.642,sell,3.0
2021-02-23 13:30:00,15.74,sell,3.0
2021-02-26 10:30:00,14.671,buy,2.0
2021-02-26 14:00:00,14.152,buy,2.0
2021-02-26 14:30:00,14.22,buy,2.0
2021-03-08 14:00:00,12.907,buy,2.0
2021-03-15 13:30:00,12.505,buy,1.0
2021-03-15 14:30:00,12.496,buy,1.0
2021-03-25 10:30:00,12.496,buy,2.0
2021-03-29 13:30:00,12.878,sell,3.0
2021-03-31 11:00:00,12.603,buy,2.0
2021-04-09 10:30:00,12.074,buy,2.0
2021-04-09 11:00:00,12.064,buy,2.0
2021-04-09 11:30:00,12.015,buy,2.0
2021-04-09 13:30:00,12.045,buy,2.0
2021-04-13 14:00:00,11.81,buy,2.0
2021-04-13 14:30:00,11.8,buy,1.0
2021-04-20 10:30:00,12.319,sell,3.0
2021-04-20 11:00:00,12.231,sell,3.0
2021-04-27 11:00:00,11.721,buy,2.0
2021-04-27 11:30:00,11.721,buy,2.0
2021-04-29 10:30:00,12.231,sell,3.0
2021-04-29 11:00:00,12.182,sell,3.0
2021-05-10 10:30:00,11.614,buy,2.0
2021-05-11 10:30:00,11.084,buy,1.0
2021-05-11 11:00:00,11.153,buy,1.0
2021-05-14 14:00:00,11.388,sell,3.0
2021-05-14 14:30:00,11.398,sell,3.0
2021-05-14 15:00:00,11.408,sell,3.0
2021-05-19 10:00:00,11.084,buy,2.0
2021-05-19 10:30:00,11.084,buy,2.0
2021-05-19 11:00:00,11.124,buy,2.0
