time,price,signal,label
2019-01-25 10:45:00,2.463,sell,3.0
2019-01-25 11:00:00,2.463,sell,3.0
2019-01-29 10:15:00,2.429,buy,2.0
2019-01-29 10:45:00,2.404,buy,2.0
2019-01-29 11:00:00,2.412,buy,2.0
2019-01-31 14:00:00,2.404,buy,2.0
2019-01-31 14:30:00,2.404,buy,2.0
2019-02-01 14:30:00,2.421,sell,4.0
2019-02-11 10:00:00,2.429,sell,4.0
2019-02-11 10:30:00,2.446,sell,4.0
2019-02-12 11:30:00,2.471,sell,4.0
2019-02-18 11:30:00,2.522,sell,4.0
2019-02-18 13:30:00,2.53,sell,4.0
2019-02-25 10:00:00,2.606,sell,4.0
2019-02-25 10:15:00,2.632,sell,4.0
2019-02-25 10:30:00,2.623,sell,4.0
2019-02-26 13:30:00,2.75,sell,3.0
2019-02-26 13:45:00,2.75,sell,3.0
2019-02-27 15:00:00,2.708,buy,2.0
2019-03-04 10:15:00,2.741,sell,4.0
2019-03-04 10:30:00,2.75,sell,4.0
2019-03-04 10:45:00,2.75,sell,4.0
2019-03-04 11:15:00,2.767,sell,4.0
2019-03-06 10:00:00,2.843,sell,4.0
2019-03-06 10:15:00,2.834,sell,4.0
2019-03-08 10:15:00,2.868,buy,2.0
2019-03-08 13:45:00,2.792,buy,2.0
2019-03-08 15:00:00,2.775,buy,1.0
2019-03-11 13:30:00,2.885,sell,4.0
2019-03-12 11:00:00,2.978,sell,3.0
2019-03-13 15:00:00,2.859,buy,2.0
2019-03-14 10:30:00,2.834,buy,2.0
2019-03-14 10:45:00,2.817,buy,2.0
2019-03-14 11:00:00,2.826,buy,2.0
2019-03-19 13:30:00,2.902,sell,3.0
2019-03-22 10:30:00,2.893,buy,2.0
2019-03-26 13:30:00,2.826,buy,2.0
2019-03-28 14:45:00,2.767,buy,2.0
2019-04-01 10:00:00,2.885,sell,3.0
2019-04-01 10:15:00,2.868,sell,4.0
2019-04-01 10:45:00,2.885,sell,3.0
2019-04-04 10:30:00,2.918,sell,3.0
2019-04-04 11:00:00,2.91,sell,3.0
2019-04-15 15:00:00,2.885,buy,2.0
2019-04-16 09:45:00,2.843,buy,1.0
2019-04-16 10:00:00,2.826,buy,1.0
