time,price,signal,label
2020-06-05,0.123,sell,3.0
2020-06-11,0.13,sell,3.0
2020-06-15,0.132,sell,3.0
2020-06-17,0.13,sell,3.0
2021-02-19,0.108,sell,3.0
2021-02-22,0.108,sell,3.0
2021-02-23,0.1,sell,4.0
2021-04-27,0.094,sell,4.0
2021-07-21,0.17,sell,3.0
2021-07-22,0.159,sell,3.0
2021-09-07,0.122,buy,1.0
2021-09-09,0.134,buy,1.0
2021-10-21,0.136,buy,1.0
2021-10-26,0.146,sell,3.0
2021-10-27,0.143,sell,3.0
2021-11-02,0.153,sell,3.0
2022-03-16,0.108,buy,1.0
2022-08-09,0.12,sell,4.0
2022-10-10,0.146,sell,3.0
2022-10-25,0.179,sell,3.0
2022-10-26,0.19,sell,3.0
2022-10-27,0.216,sell,3.0
2022-10-28,0.24,sell,3.0
2022-10-31,0.195,sell,3.0
2023-02-27,0.2,sell,3.0
2023-02-28,0.195,sell,3.0
2023-03-01,0.213,sell,3.0
2023-03-02,0.21,sell,3.0
2023-03-30,0.56,sell,3.0
2023-03-31,0.55,sell,3.0
2023-04-03,0.69,sell,3.0
2023-04-04,0.62,sell,3.0
2023-07-13,0.149,buy,1.0
2023-07-14,0.155,buy,1.0
2023-07-20,0.151,buy,1.0
2023-07-25,0.122,buy,1.0
2023-07-27,0.122,buy,1.0
2024-03-26,0.099,sell,3.0
2024-03-28,0.099,sell,3.0
2024-10-30,0.136,sell,3.0
