time,price,signal,label
2021-03-09,97.3,buy,1.0
2021-06-01,115.9,sell,4.0
2021-06-02,114.4,sell,4.0
2021-06-25,127.05,sell,4.0
2021-06-28,127.45,sell,4.0
2021-07-23,143.0,sell,4.0
2022-04-12,131.95,buy,2.0
2022-04-22,118.9,buy,1.0
2022-04-25,110.5,buy,1.0
2022-04-26,109.0,buy,1.0
2022-04-27,114.8,buy,1.0
2022-05-20,132.0,sell,4.0
2022-05-23,131.2,sell,4.0
2022-09-01,131.5,buy,2.0
2022-09-05,131.65,buy,2.0
2022-09-19,122.95,buy,2.0
2022-12-23,107.15,buy,1.0
2022-12-28,114.45,buy,1.0
2023-02-20,119.6,buy,2.0
2023-03-17,111.1,buy,2.0
2023-04-25,103.0,buy,2.0
2023-04-26,107.7,buy,2.0
2023-07-25,97.56,buy,2.0
2023-08-16,88.86,buy,2.0
2023-08-17,89.08,buy,2.0
2023-08-18,88.64,buy,2.0
2023-08-22,85.74,buy,2.0
2023-08-24,85.92,buy,2.0
2023-09-21,79.82,buy,2.0
2023-09-22,81.46,buy,2.0
2023-10-27,77.98,buy,2.0
2024-02-06,70.28,buy,1.0
2024-03-07,77.7,sell,3.0
2024-03-11,83.16,sell,3.0
2024-03-12,82.4,sell,3.0
2024-06-26,72.38,buy,2.0
2024-06-27,71.52,buy,2.0
2024-06-28,71.82,buy,2.0
2024-08-21,72.0,buy,2.0
2024-08-22,71.82,buy,2.0
2024-09-30,87.0,sell,3.0
2024-10-02,93.5,sell,3.0
2024-10-03,94.76,sell,3.0
2024-10-04,97.1,sell,3.0
2024-10-07,102.4,sell,3.0
2024-10-08,86.32,sell,3.0
2024-11-26,80.6,buy,2.0
