time,price,signal
2022-06-17 00:00:00,36.33,buy
2022-06-21 00:00:00,37.0,buy
2022-07-19 00:00:00,35.74,buy
2022-08-05 00:00:00,38.46,sell
2022-08-12 00:00:00,41.67,sell
2022-08-15 00:00:00,42.25,sell
2022-08-16 00:00:00,42.6,sell
2022-08-17 00:00:00,42.61,sell
2022-12-07 00:00:00,33.14,buy
2022-12-08 00:00:00,32.18,buy
2022-12-09 00:00:00,32.28,buy
2022-12-12 00:00:00,32.67,buy
2023-03-14 00:00:00,31.58,buy
2023-05-05 00:00:00,31.28,buy
2023-05-08 00:00:00,31.31,buy
2023-06-27 00:00:00,36.59,sell
2023-06-28 00:00:00,36.56,sell
2023-06-29 00:00:00,37.17,sell
2023-06-30 00:00:00,37.39,sell
2023-07-03 00:00:00,37.62,sell
2023-07-06 00:00:00,37.8,sell
2023-09-11 00:00:00,38.85,sell
2023-10-12 00:00:00,41.37,sell
2023-11-03 00:00:00,45.0,sell
2023-11-06 00:00:00,45.74,sell
2023-11-07 00:00:00,45.42,sell
2023-12-28 00:00:00,51.86,sell
2023-12-29 00:00:00,51.7,sell
2024-03-01 00:00:00,56.71,sell
2024-03-04 00:00:00,57.69,sell
2024-03-05 00:00:00,60.01,sell
2024-03-06 00:00:00,61.46,sell
2024-03-07 00:00:00,60.62,sell
2024-05-10 00:00:00,83.65,sell
2024-05-13 00:00:00,82.46,sell
2024-09-24 00:00:00,87.92,sell
2024-11-08 00:00:00,96.14,sell
2024-12-19 00:00:00,89.25,buy
2025-01-16 00:00:00,106.0,sell
2025-01-17 00:00:00,104.51,sell
2025-01-22 00:00:00,110.35,sell
