time,price,signal,label
2019-01-25 10:00:00,5.569,sell,4.0
2019-01-29 13:45:00,5.7,sell,3.0
2019-01-29 14:30:00,5.747,sell,3.0
2019-02-01 13:45:00,5.694,sell,3.0
2019-02-15 10:00:00,5.615,buy,2.0
2019-02-15 10:15:00,5.595,buy,2.0
2019-02-15 10:30:00,5.589,buy,2.0
2019-02-15 10:45:00,5.589,buy,2.0
2019-02-19 10:00:00,5.7,sell,4.0
2019-02-25 10:00:00,5.793,sell,4.0
2019-03-04 11:30:00,5.924,sell,3.0
2019-03-04 13:15:00,5.905,sell,3.0
2019-03-08 10:00:00,5.714,buy,2.0
2019-03-08 10:15:00,5.7,buy,2.0
2019-03-08 10:30:00,5.694,buy,2.0
2019-03-08 10:45:00,5.707,buy,2.0
2019-03-08 13:15:00,5.608,buy,2.0
2019-03-08 13:30:00,5.615,buy,2.0
2019-03-12 10:15:00,5.621,sell,3.0
2019-03-18 13:45:00,5.602,sell,3.0
2019-03-18 14:45:00,5.641,sell,3.0
2019-03-25 11:30:00,5.529,buy,2.0
2019-03-25 13:15:00,5.536,buy,2.0
2019-03-26 10:15:00,5.47,buy,2.0
2019-03-28 10:15:00,5.391,buy,1.0
2019-03-28 10:30:00,5.404,buy,1.0
2019-04-01 10:00:00,5.549,sell,4.0
2019-04-04 09:45:00,5.615,sell,4.0
2019-04-04 10:00:00,5.608,sell,4.0
2019-04-04 10:45:00,5.635,sell,3.0
2019-04-11 14:00:00,5.536,buy,2.0
2019-04-15 10:00:00,5.602,sell,3.0
2019-04-15 10:15:00,5.608,sell,3.0
2019-04-15 10:30:00,5.608,sell,3.0
2019-04-16 10:30:00,5.529,buy,1.0
2019-04-23 10:00:00,5.542,buy,2.0
2019-04-24 13:15:00,5.49,buy,2.0
2019-04-26 10:15:00,5.483,buy,2.0
2019-04-26 10:30:00,5.49,buy,2.0
2019-04-26 11:00:00,5.47,buy,2.0
2019-04-26 11:30:00,5.431,buy,2.0
2019-04-26 13:15:00,5.444,buy,2.0
2019-04-29 13:45:00,5.523,sell,3.0
2019-04-30 14:15:00,5.569,sell,3.0
2019-05-06 09:45:00,5.503,sell,3.0
2019-05-06 11:15:00,5.431,buy,2.0
2019-05-08 10:00:00,5.365,buy,2.0
2019-05-10 09:45:00,5.398,buy,2.0
2019-05-15 14:45:00,5.398,sell,4.0
2019-05-17 09:45:00,5.431,sell,3.0
2019-05-17 10:45:00,5.437,sell,3.0
2019-05-21 11:30:00,5.404,sell,3.0
2019-05-28 10:15:00,5.49,sell,4.0
2019-05-28 10:30:00,5.503,sell,4.0
2019-05-28 10:45:00,5.503,sell,4.0
2019-05-28 11:00:00,5.516,sell,4.0
2019-05-28 11:15:00,5.51,sell,4.0
2019-05-31 10:15:00,5.589,sell,3.0
2019-06-13 10:30:00,5.51,buy,1.0
2019-06-13 10:45:00,5.523,buy,1.0
2019-06-18 14:15:00,5.556,sell,4.0
2019-06-18 14:45:00,5.575,sell,4.0
2019-06-18 15:00:00,5.569,sell,4.0
2019-06-19 10:00:00,5.615,sell,4.0
2019-06-19 10:15:00,5.628,sell,4.0
2019-06-19 10:30:00,5.635,sell,4.0
2019-06-19 10:45:00,5.648,sell,4.0
2019-06-19 11:00:00,5.654,sell,4.0
2019-06-20 10:45:00,5.733,sell,4.0
2019-06-20 11:30:00,5.773,sell,4.0
2019-06-24 10:00:00,5.786,sell,3.0
2019-06-27 11:15:00,5.724,buy,2.0
2019-06-27 14:30:00,5.676,buy,2.0
2019-07-01 10:30:00,5.718,sell,4.0
2019-07-01 10:45:00,5.711,sell,4.0
2019-07-02 11:00:00,5.738,sell,3.0
2019-07-04 10:00:00,5.69,buy,2.0
2019-07-08 11:30:00,5.578,buy,2.0
2019-07-09 10:45:00,5.523,buy,2.0
2019-07-12 10:45:00,5.467,buy,2.0
2019-07-12 11:15:00,5.474,buy,2.0
2019-07-15 10:00:00,5.439,buy,1.0
2019-07-22 10:00:00,5.397,buy,2.0
2019-07-24 10:00:00,5.488,sell,3.0
2019-07-24 10:15:00,5.488,sell,3.0
2019-07-24 10:30:00,5.509,sell,3.0
2019-07-24 10:45:00,5.502,sell,3.0
2019-07-30 10:00:00,5.516,sell,3.0
2019-07-30 10:15:00,5.523,sell,3.0
2019-07-30 10:30:00,5.53,sell,3.0
2019-07-30 10:45:00,5.516,sell,3.0
2019-08-01 10:15:00,5.502,buy,2.0
2019-08-01 11:15:00,5.481,buy,2.0
2019-08-01 11:30:00,5.495,buy,2.0
2019-08-05 14:00:00,5.355,buy,2.0
2019-08-05 14:30:00,5.328,buy,2.0
2019-08-06 09:45:00,5.209,buy,2.0
2019-08-06 10:00:00,5.223,buy,2.0
2019-08-06 10:15:00,5.202,buy,2.0
2019-08-06 10:30:00,5.16,buy,2.0
2019-08-06 10:45:00,5.174,buy,1.0
2019-08-09 10:00:00,5.314,sell,3.0
2019-08-12 10:00:00,5.3,buy,2.0
2019-08-13 14:00:00,5.258,buy,2.0
2019-08-13 14:15:00,5.279,buy,2.0
2019-08-14 14:00:00,5.23,buy,2.0
2019-08-14 14:30:00,5.223,buy,2.0
2019-08-15 10:00:00,5.174,buy,1.0
2019-08-15 10:15:00,5.167,buy,2.0
2019-08-15 10:30:00,5.16,buy,1.0
2019-08-15 10:45:00,5.181,buy,2.0
2019-08-19 10:00:00,5.258,sell,4.0
2019-08-19 10:30:00,5.251,sell,4.0
2019-08-19 13:15:00,5.3,sell,4.0
2019-08-23 11:00:00,5.439,sell,3.0
2019-08-26 10:45:00,5.376,buy,2.0
2019-08-27 11:00:00,5.446,sell,3.0
2019-08-27 11:15:00,5.432,sell,3.0
2019-09-02 11:30:00,5.446,sell,4.0
2019-09-02 13:15:00,5.467,sell,4.0
2019-09-02 13:30:00,5.467,sell,3.0
2019-09-02 13:45:00,5.467,sell,3.0
2019-09-10 10:30:00,5.411,buy,2.0
2019-09-10 10:45:00,5.397,buy,2.0
2019-09-10 11:00:00,5.383,buy,1.0
2019-09-10 11:15:00,5.383,buy,1.0
2019-09-18 11:00:00,5.335,buy,2.0
2019-09-19 14:45:00,5.369,sell,3.0
2019-09-19 15:00:00,5.369,sell,3.0
2019-09-20 09:45:00,5.369,sell,3.0
2019-09-20 10:30:00,5.39,sell,3.0
2019-09-20 10:45:00,5.376,sell,3.0
2019-09-23 10:00:00,5.3,buy,2.0
2019-09-23 10:15:00,5.314,buy,2.0
2019-09-27 10:45:00,5.3,buy,2.0
2019-09-27 11:00:00,5.272,buy,2.0
2019-09-27 11:15:00,5.286,buy,2.0
2019-10-09 10:00:00,5.244,buy,1.0
2019-10-09 14:15:00,5.3,sell,3.0
2019-10-14 10:00:00,5.355,sell,3.0
2019-10-14 10:15:00,5.383,sell,3.0
2019-10-14 10:30:00,5.369,sell,4.0
2019-10-14 10:45:00,5.369,sell,3.0
2019-10-16 10:15:00,5.383,sell,3.0
2019-10-21 14:15:00,5.279,buy,1.0
2019-10-21 14:30:00,5.279,buy,1.0
2019-10-23 09:45:00,5.328,sell,4.0
2019-10-23 10:00:00,5.328,sell,4.0
2019-10-23 10:15:00,5.328,sell,3.0
2019-10-23 11:15:00,5.341,sell,3.0
2019-11-01 10:45:00,5.321,sell,4.0
2019-11-01 11:30:00,5.39,sell,4.0
2019-11-01 13:15:00,5.376,sell,4.0
2019-11-01 13:30:00,5.383,sell,4.0
2019-11-01 13:45:00,5.383,sell,4.0
2019-11-04 13:45:00,5.446,sell,3.0
2019-11-04 14:15:00,5.467,sell,3.0
2019-11-11 11:00:00,5.369,buy,2.0
2019-11-14 14:00:00,5.355,sell,3.0
2019-11-20 13:30:00,5.439,sell,4.0
2019-11-20 13:45:00,5.439,sell,4.0
2019-11-25 10:45:00,5.502,sell,3.0
2019-11-29 15:00:00,5.523,sell,3.0
2019-12-04 10:30:00,5.53,sell,3.0
2019-12-04 11:00:00,5.543,sell,3.0
2019-12-09 09:45:00,5.488,sell,3.0
2019-12-10 14:00:00,5.425,buy,2.0
2019-12-13 10:15:00,5.481,sell,4.0
2019-12-13 10:30:00,5.474,sell,4.0
2019-12-13 14:00:00,5.509,sell,4.0
2019-12-17 10:30:00,5.564,sell,4.0
2019-12-17 10:45:00,5.571,sell,4.0
