time,price,signal,label
2019-04-09 15:00:00,22.99,sell,4.0
2019-04-10 10:30:00,22.68,sell,4.0
2019-04-18 11:30:00,23.59,sell,3.0
2019-04-18 15:00:00,24.0,sell,3.0
2019-04-19 10:30:00,23.66,sell,3.0
2019-04-22 10:30:00,26.4,sell,3.0
2019-04-22 11:30:00,25.85,sell,3.0
2019-04-22 15:00:00,26.19,sell,3.0
2019-04-26 15:00:00,22.75,buy,2.0
2019-04-29 10:30:00,22.01,buy,2.0
2019-04-29 11:30:00,22.22,buy,2.0
2019-05-20 11:30:00,18.83,buy,2.0
2019-05-20 15:00:00,18.8,buy,2.0
2019-06-12 11:30:00,19.09,sell,3.0
2019-06-19 10:30:00,18.93,buy,2.0
2019-07-08 11:30:00,18.37,buy,2.0
2019-07-08 14:00:00,18.33,buy,2.0
2019-07-09 11:30:00,18.21,buy,2.0
2019-07-15 11:30:00,17.43,buy,2.0
2019-07-15 14:00:00,17.37,buy,2.0
2019-07-15 15:00:00,17.28,buy,2.0
2019-07-16 10:30:00,17.28,buy,2.0
2019-07-22 11:30:00,16.38,buy,2.0
2019-07-22 14:00:00,16.36,buy,2.0
2019-07-22 15:00:00,16.26,buy,2.0
2019-07-23 10:30:00,16.32,buy,2.0
2019-08-06 11:30:00,15.18,buy,2.0
2019-08-06 14:00:00,15.38,buy,2.0
2019-08-15 11:30:00,14.63,buy,1.0
2019-08-26 11:30:00,14.81,buy,1.0
2019-08-26 14:00:00,14.78,buy,1.0
2019-08-29 10:30:00,15.99,sell,4.0
2019-08-29 11:30:00,16.06,sell,4.0
2019-09-16 11:30:00,17.26,sell,3.0
2019-09-16 14:00:00,17.4,sell,3.0
2019-09-16 15:00:00,17.37,sell,3.0
2019-09-17 10:30:00,17.39,sell,3.0
2019-09-25 11:30:00,16.47,buy,2.0
2019-09-25 14:00:00,16.49,buy,2.0
2019-12-04 11:30:00,14.67,sell,4.0
2019-12-05 10:30:00,15.03,sell,4.0
2019-12-05 11:30:00,14.88,sell,4.0
2019-12-06 15:00:00,15.7,sell,4.0
2019-12-09 10:30:00,16.04,sell,4.0
2019-12-09 11:30:00,16.07,sell,4.0
2019-12-19 11:30:00,18.03,sell,4.0
2019-12-19 14:00:00,18.04,sell,4.0
2019-12-19 15:00:00,18.15,sell,3.0
2019-12-20 10:30:00,18.37,sell,3.0
2019-12-20 11:30:00,18.2,sell,4.0
2020-01-02 11:30:00,19.04,sell,4.0
2020-01-03 11:30:00,19.44,sell,4.0
2020-01-06 11:30:00,21.2,sell,4.0
2020-01-06 14:00:00,20.83,sell,4.0
2020-01-07 11:30:00,22.1,sell,3.0
2020-01-20 14:00:00,19.99,buy,2.0
2020-01-22 11:30:00,18.55,buy,2.0
2020-02-03 11:30:00,15.56,buy,2.0
2020-02-20 11:30:00,17.64,sell,3.0
2020-02-28 11:30:00,15.76,buy,1.0
2020-02-28 14:00:00,15.89,buy,1.0
2020-03-09 11:30:00,17.1,sell,3.0
2020-03-10 15:00:00,18.08,sell,3.0
2020-03-11 10:30:00,17.87,sell,3.0
2020-03-11 14:00:00,18.96,sell,3.0
2020-03-11 15:00:00,18.7,sell,3.0
2020-03-17 10:30:00,16.66,buy,2.0
2020-04-07 10:30:00,16.23,sell,3.0
2020-04-10 11:30:00,15.28,buy,2.0
2020-04-10 14:00:00,15.05,buy,2.0
2020-04-10 15:00:00,15.13,buy,2.0
2020-04-13 11:30:00,14.72,buy,2.0
2020-04-27 11:30:00,15.46,sell,4.0
2020-04-29 11:30:00,15.86,sell,4.0
2020-04-30 11:30:00,16.6,sell,4.0
2020-04-30 14:00:00,16.59,sell,4.0
2020-04-30 15:00:00,16.7,sell,3.0
2020-05-12 11:30:00,17.33,sell,3.0
2020-06-01 11:30:00,16.87,sell,4.0
2020-06-01 14:00:00,16.81,sell,4.0
2020-06-01 15:00:00,16.93,sell,4.0
2020-06-16 10:30:00,15.72,buy,2.0
2020-06-29 11:30:00,15.15,buy,1.0
2020-06-29 14:00:00,15.14,buy,1.0
2020-06-29 15:00:00,15.05,buy,1.0
2020-06-30 10:30:00,15.31,buy,1.0
2020-07-02 14:00:00,16.52,sell,4.0
2020-07-02 15:00:00,16.68,sell,4.0
2020-07-03 10:30:00,16.65,sell,4.0
2020-07-10 11:30:00,19.95,sell,3.0
2020-07-27 11:30:00,17.2,buy,1.0
2020-07-27 14:00:00,17.27,buy,1.0
2020-08-18 10:30:00,19.65,sell,3.0
2020-08-27 14:00:00,18.93,buy,2.0
2020-08-28 11:30:00,18.67,buy,2.0
2020-09-10 11:30:00,17.89,buy,2.0
2020-09-10 14:00:00,17.75,buy,2.0
2020-09-25 14:00:00,17.08,buy,2.0
2020-10-09 10:30:00,17.31,sell,3.0
2020-10-16 11:30:00,16.19,buy,2.0
2020-10-16 14:00:00,16.3,buy,2.0
2020-10-23 15:00:00,15.73,buy,2.0
2020-10-26 10:30:00,15.52,buy,2.0
2020-10-26 11:30:00,15.5,buy,2.0
2020-10-26 14:00:00,15.39,buy,2.0
2020-10-26 15:00:00,15.26,buy,2.0
2020-10-27 10:30:00,15.4,buy,2.0
2020-11-03 15:00:00,16.23,sell,4.0
2020-11-04 10:30:00,16.29,sell,4.0
2020-11-04 11:30:00,16.24,sell,4.0
2020-11-10 11:30:00,18.74,sell,4.0
2020-11-10 14:00:00,18.64,sell,4.0
2020-11-10 15:00:00,18.51,sell,4.0
2020-12-11 11:30:00,17.56,buy,2.0
2020-12-11 14:00:00,17.42,buy,2.0
2020-12-11 15:00:00,17.12,buy,2.0
2020-12-14 10:30:00,16.92,buy,1.0
2020-12-14 11:30:00,16.97,buy,1.0
2021-01-04 11:30:00,19.17,sell,3.0
2021-01-04 14:00:00,19.32,sell,3.0
2021-01-04 15:00:00,19.49,sell,3.0
2021-01-05 10:30:00,19.66,sell,3.0
2021-01-19 11:30:00,20.21,sell,3.0
2021-01-28 11:30:00,20.12,sell,4.0
2021-01-29 14:00:00,21.36,sell,3.0
2021-02-01 11:30:00,22.54,sell,3.0
2021-02-01 14:00:00,23.01,sell,3.0
2021-02-01 15:00:00,23.25,sell,3.0
2021-02-02 10:30:00,22.63,sell,3.0
2021-02-05 14:00:00,20.79,buy,1.0
2021-02-05 15:00:00,20.42,buy,1.0
2021-02-08 10:30:00,21.55,buy,2.0
2021-02-18 10:30:00,22.97,sell,3.0
2021-02-18 11:30:00,22.91,sell,3.0
2021-03-09 10:30:00,18.29,buy,1.0
2021-03-16 11:30:00,19.7,sell,3.0
2021-03-16 14:00:00,19.61,sell,3.0
2021-03-24 15:00:00,18.47,buy,2.0
2021-04-12 11:30:00,16.89,buy,1.0
2021-04-12 14:00:00,17.93,buy,2.0
2021-04-19 11:30:00,17.72,sell,3.0
2021-04-23 15:00:00,17.33,buy,2.0
2021-04-29 10:30:00,17.8,sell,3.0
2021-05-28 10:30:00,17.22,sell,3.0
2021-05-28 11:30:00,17.11,sell,3.0
2021-05-28 14:00:00,17.01,sell,3.0
2021-06-10 11:30:00,16.07,buy,2.0
2021-07-01 11:30:00,16.4,sell,3.0
2021-07-01 14:00:00,16.45,sell,3.0
2021-07-01 15:00:00,16.37,sell,3.0
2021-07-26 11:30:00,14.43,buy,2.0
2021-07-26 14:00:00,14.2,buy,2.0
2021-07-26 15:00:00,14.12,buy,2.0
2021-07-27 10:30:00,14.24,buy,2.0
2021-08-06 11:30:00,12.55,buy,1.0
2021-08-06 15:00:00,12.53,buy,1.0
2021-08-12 11:30:00,13.34,sell,4.0
2021-08-12 14:00:00,13.3,sell,4.0
2021-08-20 15:00:00,13.23,buy,1.0
2021-08-25 11:30:00,14.15,sell,4.0
2021-09-06 11:30:00,14.93,sell,3.0
2021-09-29 11:30:00,14.06,buy,2.0
2021-10-14 15:00:00,15.09,sell,3.0
2021-10-15 11:30:00,15.57,sell,3.0
2021-11-08 11:30:00,14.05,sell,4.0
2021-11-24 14:00:00,14.94,sell,3.0
2021-11-24 15:00:00,14.85,sell,3.0
2021-12-08 14:00:00,14.44,sell,4.0
2021-12-09 14:00:00,14.63,sell,3.0
2022-01-04 15:00:00,15.73,sell,3.0
2022-01-10 11:30:00,15.2,buy,1.0
2022-01-25 14:00:00,14.71,buy,2.0
2022-01-25 15:00:00,14.36,buy,2.0
2022-01-26 10:30:00,14.63,buy,2.0
2022-02-14 11:30:00,14.58,sell,3.0
2022-02-14 14:00:00,14.4,sell,3.0
2022-02-22 11:30:00,13.8,buy,2.0
2022-02-22 14:00:00,13.76,buy,2.0
2022-02-24 14:00:00,13.37,buy,2.0
2022-02-24 15:00:00,13.38,buy,2.0
2022-02-25 10:30:00,13.52,buy,2.0
2022-03-03 15:00:00,13.68,sell,3.0
2022-03-09 10:30:00,12.92,buy,2.0
2022-03-09 11:30:00,12.69,buy,2.0
2022-03-09 14:00:00,12.36,buy,2.0
2022-03-09 15:00:00,12.63,buy,2.0
2022-03-16 10:30:00,11.57,buy,1.0
2022-04-22 14:00:00,11.99,buy,2.0
2022-04-25 11:30:00,11.41,buy,2.0
2022-04-25 14:00:00,11.21,buy,2.0
2022-04-25 15:00:00,11.11,buy,2.0
2022-05-13 14:00:00,11.52,sell,4.0
2022-06-01 11:30:00,12.49,sell,3.0
2022-06-27 11:30:00,13.42,sell,3.0
2022-07-06 11:30:00,12.4,buy,2.0
2022-07-06 14:00:00,12.36,buy,2.0
2022-07-06 15:00:00,12.39,buy,2.0
2022-07-18 11:30:00,11.98,buy,1.0
2022-08-02 11:30:00,11.39,buy,2.0
2022-08-02 14:00:00,11.5,buy,2.0
2022-08-12 11:30:00,11.68,sell,3.0
2022-08-25 11:30:00,11.22,buy,2.0
2022-09-02 11:30:00,11.14,buy,2.0
2022-09-05 11:30:00,10.9,buy,2.0
2022-09-05 14:00:00,10.91,buy,2.0
2022-09-08 15:00:00,11.47,sell,3.0
2022-09-19 11:30:00,10.79,buy,2.0
2022-09-19 14:00:00,10.72,buy,2.0
2022-09-19 15:00:00,10.76,buy,2.0
2022-10-10 11:30:00,9.87,buy,2.0
2022-10-10 14:00:00,9.84,buy,2.0
2022-10-17 15:00:00,10.01,sell,3.0
2022-10-25 10:30:00,9.61,buy,1.0
2022-10-25 11:30:00,9.72,buy,1.0
2022-11-01 15:00:00,11.06,sell,4.0
2022-11-02 10:30:00,11.03,sell,4.0
2022-11-02 11:30:00,11.19,sell,4.0
2022-11-02 14:00:00,11.3,sell,4.0
2022-11-02 15:00:00,11.26,sell,4.0
2022-11-11 15:00:00,11.74,sell,4.0
2022-11-15 11:30:00,12.06,sell,3.0
2022-11-16 11:30:00,12.45,sell,3.0
2022-11-29 15:00:00,13.19,sell,4.0
2022-11-30 10:30:00,13.28,sell,4.0
2022-12-06 11:30:00,14.05,sell,4.0
2022-12-07 14:00:00,14.35,sell,4.0
2022-12-19 11:30:00,14.13,buy,2.0
2022-12-19 15:00:00,13.93,buy,2.0
2022-12-20 11:30:00,13.68,buy,2.0
2023-02-09 10:30:00,13.48,buy,1.0
2023-02-13 15:00:00,14.2,sell,3.0
2023-02-14 10:30:00,14.14,sell,3.0
2023-02-22 11:30:00,13.55,buy,2.0
2023-03-07 11:30:00,13.26,buy,2.0
2023-03-07 14:00:00,13.16,buy,2.0
2023-03-07 15:00:00,13.0,buy,2.0
2023-03-08 10:30:00,13.32,buy,2.0
2023-03-20 14:00:00,13.39,sell,4.0
2023-04-03 14:00:00,14.47,sell,4.0
2023-04-12 14:00:00,14.95,sell,3.0
2023-04-18 11:30:00,14.18,buy,2.0
2023-05-04 14:00:00,15.1,sell,3.0
2023-05-24 11:30:00,12.71,buy,2.0
2023-05-25 11:30:00,12.23,buy,2.0
2023-05-25 14:00:00,12.26,buy,2.0
2023-06-05 11:30:00,12.44,sell,3.0
2023-06-16 14:00:00,12.61,sell,4.0
2023-06-16 15:00:00,12.57,sell,4.0
2023-06-21 11:30:00,11.88,buy,2.0
2023-06-21 14:00:00,11.87,buy,2.0
2023-06-21 15:00:00,11.77,buy,2.0
2023-06-26 10:30:00,11.53,buy,1.0
2023-06-26 11:30:00,11.59,buy,1.0
2023-07-10 11:30:00,14.06,sell,4.0
2023-07-10 14:00:00,14.03,sell,4.0
2023-07-10 15:00:00,14.06,sell,4.0
2023-07-13 15:00:00,14.64,sell,3.0
2023-07-31 11:30:00,14.62,sell,3.0
2023-07-31 14:00:00,14.42,sell,3.0
2023-08-07 14:00:00,14.84,sell,3.0
2023-08-07 15:00:00,14.85,sell,3.0
2023-08-08 10:30:00,14.83,sell,3.0
2023-08-15 11:30:00,13.47,buy,2.0
2023-08-15 14:00:00,13.51,buy,2.0
2023-10-09 11:30:00,12.19,buy,2.0
2023-10-09 14:00:00,12.23,buy,2.0
2023-10-09 15:00:00,12.13,buy,2.0
2023-10-10 10:30:00,12.59,buy,2.0
2023-10-24 10:30:00,11.91,buy,1.0
2023-10-27 14:00:00,12.28,sell,4.0
2023-10-27 15:00:00,12.29,sell,4.0
2023-10-30 10:30:00,12.25,sell,4.0
2023-11-06 11:30:00,12.86,sell,3.0
2023-11-06 14:00:00,12.83,sell,3.0
2023-12-13 11:30:00,13.7,sell,3.0
2023-12-13 14:00:00,13.7,sell,3.0
2023-12-13 15:00:00,13.7,sell,3.0
2023-12-22 15:00:00,12.6,buy,2.0
2023-12-25 11:30:00,12.54,buy,2.0
2023-12-29 15:00:00,13.02,sell,3.0
2024-01-02 11:30:00,13.13,sell,3.0
2024-01-09 10:30:00,12.89,buy,2.0
2024-01-18 15:00:00,12.23,buy,2.0
2024-01-23 10:30:00,11.63,buy,2.0
2024-01-31 11:30:00,11.35,buy,2.0
2024-02-01 10:30:00,11.03,buy,2.0
2024-02-05 11:30:00,10.06,buy,1.0
2024-02-08 11:30:00,12.19,sell,3.0
2024-02-28 11:30:00,11.92,sell,4.0
2024-03-04 11:30:00,13.0,sell,4.0
2024-03-04 14:00:00,12.83,sell,4.0
2024-03-05 11:30:00,13.26,sell,4.0
2024-03-15 11:30:00,13.76,sell,4.0
2024-03-18 11:30:00,15.1,sell,4.0
2024-03-18 14:00:00,15.24,sell,4.0
2024-03-18 15:00:00,15.16,sell,4.0
2024-03-19 11:30:00,15.6,sell,3.0
2024-04-16 11:30:00,14.44,buy,2.0
2024-04-16 14:00:00,14.43,buy,2.0
2024-04-17 10:30:00,14.58,buy,1.0
2024-05-15 10:30:00,13.96,buy,2.0
2024-05-27 11:30:00,13.31,buy,2.0
2024-05-27 14:00:00,13.36,buy,2.0
2024-06-06 11:30:00,12.56,buy,2.0
2024-06-06 14:00:00,12.54,buy,2.0
2024-06-06 15:00:00,12.64,buy,2.0
2024-06-18 11:30:00,13.22,sell,3.0
2024-07-22 11:30:00,11.0,buy,2.0
2024-07-22 14:00:00,10.96,buy,2.0
2024-07-23 11:30:00,10.78,buy,2.0
2024-07-31 15:00:00,11.15,sell,3.0
2024-08-01 10:30:00,11.01,sell,3.0
2024-08-12 14:00:00,10.41,buy,2.0
2024-08-12 15:00:00,10.45,buy,2.0
2024-08-20 11:30:00,10.01,buy,2.0
2024-08-20 14:00:00,10.06,buy,2.0
2024-08-27 11:30:00,9.47,buy,2.0
2024-08-30 15:00:00,9.82,sell,3.0
2024-09-18 11:30:00,8.9,buy,1.0
2024-09-18 14:00:00,9.05,buy,1.0
2024-09-24 14:00:00,9.47,sell,4.0
2024-09-25 11:30:00,9.78,sell,4.0
2024-09-25 14:00:00,9.67,sell,4.0
2024-09-26 15:00:00,10.55,sell,4.0
2024-09-27 10:30:00,11.1,sell,3.0
2024-09-27 11:30:00,11.4,sell,3.0
2024-09-27 14:00:00,11.12,sell,3.0
2024-09-30 11:30:00,12.22,sell,3.0
2024-10-21 11:30:00,11.12,sell,4.0
2024-10-21 14:00:00,11.12,sell,4.0
2024-10-21 15:00:00,11.24,sell,4.0
2024-10-22 10:30:00,11.38,sell,4.0
2024-10-22 11:30:00,11.52,sell,4.0
2024-10-22 14:00:00,11.4,sell,4.0
2024-10-30 11:30:00,11.74,sell,4.0
2024-11-06 14:00:00,12.73,sell,3.0
2024-11-06 15:00:00,12.63,sell,3.0
2024-11-13 10:30:00,12.12,buy,2.0
2024-11-13 11:30:00,12.18,buy,2.0
2024-12-02 11:30:00,12.83,sell,4.0
2024-12-10 11:30:00,13.32,sell,3.0
2024-12-10 14:00:00,13.09,sell,3.0
