time,price,signal,label
2019-04-18 15:00:00,14.411,buy,2.0
2019-05-07 10:30:00,13.097,buy,2.0
2019-05-20 11:30:00,12.169,buy,2.0
2019-05-20 15:00:00,12.225,buy,2.0
2019-07-22 14:00:00,11.532,buy,1.0
2019-07-23 10:30:00,11.504,buy,1.0
2019-07-26 15:00:00,12.272,sell,4.0
2019-08-06 11:30:00,12.197,buy,2.0
2019-08-16 15:00:00,12.253,sell,4.0
2019-08-19 11:30:00,12.956,sell,4.0
2019-08-19 14:00:00,13.115,sell,4.0
2019-08-19 15:00:00,13.256,sell,4.0
2019-08-20 10:30:00,13.331,sell,4.0
2019-08-26 15:00:00,13.987,sell,4.0
2019-09-04 11:30:00,14.427,sell,4.0
2019-09-04 14:00:00,14.427,sell,4.0
2019-09-05 11:30:00,15.317,sell,4.0
2019-09-05 14:00:00,15.467,sell,4.0
2019-09-05 15:00:00,15.167,sell,4.0
2019-09-06 11:30:00,16.122,sell,4.0
2019-09-18 14:00:00,16.347,buy,2.0
2019-09-26 14:00:00,14.633,buy,2.0
2019-09-26 15:00:00,14.802,buy,2.0
2019-10-28 14:00:00,14.961,sell,4.0
2019-10-28 15:00:00,15.045,sell,3.0
2019-10-29 10:30:00,15.495,sell,3.0
2019-10-29 11:30:00,15.27,sell,3.0
2019-11-11 15:00:00,14.127,buy,1.0
2019-11-12 10:30:00,14.062,buy,1.0
2019-11-12 11:30:00,14.052,buy,1.0
2019-11-19 11:30:00,15.673,sell,4.0
2019-11-19 14:00:00,15.682,sell,4.0
2019-11-19 15:00:00,15.682,sell,4.0
2019-11-20 11:30:00,16.282,sell,3.0
2019-12-02 14:00:00,17.116,sell,4.0
2019-12-02 15:00:00,17.116,sell,4.0
2019-12-03 11:30:00,17.893,sell,4.0
2019-12-03 14:00:00,17.715,sell,4.0
2019-12-12 15:00:00,19.458,sell,3.0
2019-12-16 15:00:00,20.525,sell,3.0
2019-12-23 14:00:00,18.867,buy,2.0
2019-12-23 15:00:00,18.839,buy,2.0
2020-01-15 14:00:00,21.743,sell,3.0
2020-01-15 15:00:00,22.212,sell,3.0
2020-01-16 10:30:00,22.156,sell,3.0
2020-01-16 11:30:00,21.687,sell,3.0
2020-02-03 10:30:00,19.186,buy,1.0
2020-02-03 11:30:00,19.186,buy,1.0
2020-02-03 14:00:00,19.186,buy,1.0
2020-02-03 15:00:00,19.186,buy,1.0
2020-02-10 11:30:00,21.771,sell,4.0
2020-02-17 15:00:00,24.263,sell,4.0
2020-02-18 10:30:00,24.067,sell,4.0
2020-02-25 11:30:00,26.971,sell,3.0
2020-02-25 15:00:00,28.713,sell,3.0
2020-03-09 14:00:00,24.769,buy,1.0
2020-03-09 15:00:00,24.498,buy,1.0
2020-03-10 10:30:00,24.488,buy,1.0
2020-03-18 11:30:00,31.046,sell,3.0
2020-03-18 14:00:00,31.046,sell,3.0
2020-03-30 14:00:00,24.498,buy,2.0
2020-04-10 15:00:00,23.027,buy,2.0
2020-04-13 11:30:00,22.324,buy,1.0
2020-04-21 11:30:00,25.088,sell,3.0
2020-04-22 10:30:00,25.284,sell,3.0
2020-04-27 10:30:00,22.652,buy,2.0
2020-04-27 11:30:00,22.942,buy,2.0
2020-04-28 11:30:00,22.034,buy,1.0
2020-05-18 11:30:00,24.006,buy,2.0
2020-05-18 14:00:00,23.779,buy,2.0
2020-05-18 15:00:00,23.779,buy,2.0
2020-05-19 11:30:00,22.918,buy,2.0
2020-06-01 15:00:00,23.334,sell,3.0
2020-07-06 11:30:00,24.346,sell,4.0
2020-07-06 14:00:00,24.412,sell,3.0
2020-07-06 15:00:00,24.507,sell,3.0
2020-07-07 10:30:00,24.771,sell,3.0
2020-07-07 11:30:00,24.677,sell,3.0
2020-07-07 15:00:00,24.762,sell,3.0
2020-07-09 14:00:00,26.426,sell,3.0
2020-07-15 11:30:00,23.996,buy,2.0
2020-07-15 14:00:00,24.45,buy,2.0
2020-07-16 10:30:00,23.542,buy,2.0
2020-07-16 11:30:00,23.713,buy,2.0
2020-07-17 11:30:00,21.632,buy,2.0
2020-07-17 14:00:00,21.311,buy,2.0
2020-07-27 11:30:00,20.753,buy,1.0
