time,price,signal,label
1998-09-11,1.699,sell,4.0
1998-09-15,1.718,sell,4.0
1998-11-05,2.112,sell,3.0
1998-11-06,2.022,sell,3.0
1999-02-09,1.489,buy,1.0
1999-05-17,1.487,buy,1.0
1999-05-18,1.554,buy,1.0
1999-05-25,1.725,sell,4.0
1999-10-18,2.139,sell,4.0
1999-11-19,2.328,sell,3.0
1999-11-23,2.357,sell,3.0
2000-02-15,2.628,sell,4.0
2000-02-16,2.89,sell,3.0
2000-02-17,2.609,sell,4.0
2000-04-18,3.449,sell,3.0
2000-04-19,3.407,sell,3.0
2000-09-05,2.943,buy,2.0
2000-11-21,3.236,sell,3.0
2001-01-16,3.124,buy,2.0
2001-01-17,3.108,buy,2.0
2001-01-18,3.108,buy,2.0
2001-03-27,3.134,sell,3.0
2001-06-11,3.23,sell,3.0
2001-06-12,3.232,sell,3.0
2001-06-13,3.222,sell,3.0
2001-07-30,2.702,buy,2.0
2001-07-31,2.631,buy,2.0
2001-08-01,2.784,buy,2.0
2001-10-11,2.277,buy,2.0
2001-10-12,2.363,buy,2.0
2001-11-20,2.682,sell,3.0
2002-01-16,2.406,buy,1.0
2002-03-13,2.82,sell,3.0
2002-04-01,2.614,buy,2.0
2002-05-21,2.57,buy,2.0
2002-05-23,2.516,buy,2.0
2002-06-25,2.827,sell,3.0
2002-06-26,2.834,sell,3.0
2002-06-27,2.856,sell,3.0
2002-10-09,2.59,buy,2.0
2002-10-10,2.59,buy,2.0
2002-10-11,2.554,buy,2.0
2002-10-14,2.564,buy,2.0
2003-03-14,2.817,sell,4.0
2003-03-18,2.893,sell,4.0
2003-04-16,3.106,sell,3.0
2003-07-22,2.681,buy,1.0
2003-07-23,2.786,buy,2.0
2003-08-18,2.882,sell,3.0
2003-09-11,2.737,buy,2.0
2003-09-15,2.719,buy,2.0
2003-11-05,2.864,sell,4.0
2003-12-15,3.02,sell,4.0
2003-12-16,2.994,sell,4.0
2003-12-23,3.132,sell,4.0
2003-12-24,3.169,sell,4.0
2003-12-25,3.192,sell,4.0
2003-12-29,3.441,sell,4.0
2003-12-30,3.378,sell,4.0
2004-02-04,3.728,sell,4.0
2004-02-11,3.921,sell,4.0
2004-03-18,4.085,sell,4.0
2004-03-31,4.398,sell,3.0
2004-04-02,4.648,sell,3.0
2004-04-05,4.748,sell,3.0
2004-04-06,4.849,sell,3.0
2004-04-07,4.815,sell,3.0
2004-05-19,4.089,buy,2.0
2004-05-20,4.026,buy,2.0
2004-05-21,4.048,buy,2.0
2004-07-21,4.094,sell,3.0
2004-09-20,4.191,sell,4.0
2004-09-21,4.344,sell,4.0
2004-09-22,4.225,sell,4.0
2004-09-24,4.299,sell,4.0
2004-10-27,5.169,sell,3.0
2004-10-28,5.169,sell,3.0
2004-12-03,4.964,buy,2.0
2004-12-22,4.776,buy,2.0
2005-02-23,5.567,sell,4.0
2005-03-08,6.112,sell,4.0
2005-03-09,6.226,sell,4.0
2005-03-10,6.135,sell,4.0
2005-06-03,4.708,buy,1.0
2005-06-06,5.055,buy,1.0
2005-08-16,6.536,sell,4.0
2005-08-17,6.524,sell,4.0
2005-09-14,6.922,sell,3.0
2005-09-15,6.957,sell,3.0
2005-10-27,6.471,buy,2.0
2005-12-23,6.682,sell,4.0
2005-12-26,6.729,sell,4.0
2005-12-27,6.694,sell,4.0
2006-01-06,7.448,sell,4.0
2006-01-09,7.337,sell,4.0
2006-01-12,7.665,sell,4.0
2006-03-30,9.233,sell,4.0
2006-03-31,9.52,sell,4.0
2006-04-03,9.514,sell,4.0
2006-04-04,9.42,sell,4.0
2006-05-16,11.989,sell,4.0
2006-05-17,13.188,sell,4.0
2006-05-18,12.785,sell,4.0
2006-05-19,12.785,sell,3.0
2006-05-23,13.405,sell,3.0
2006-06-30,12.143,buy,2.0
2006-07-03,11.927,buy,2.0
2006-07-04,12.322,buy,2.0
2006-07-14,10.803,buy,1.0
2006-10-26,12.232,sell,4.0
2006-11-29,14.188,sell,4.0
2006-11-30,14.266,sell,4.0
2006-12-01,14.846,sell,4.0
2006-12-04,14.715,sell,4.0
2007-01-12,15.546,sell,4.0
2007-01-17,18.304,sell,3.0
2007-01-18,18.244,sell,3.0
2007-01-19,18.675,sell,3.0
2007-01-23,20.397,sell,3.0
2007-01-24,19.608,sell,3.0
2007-04-04,17.867,sell,4.0
2007-04-10,18.274,sell,4.0
2007-04-25,21.444,sell,4.0
2007-04-26,21.444,sell,4.0
2007-05-09,22.97,sell,4.0
2007-07-06,23.269,buy,2.0
2007-08-07,26.618,sell,4.0
2007-08-08,26.202,sell,4.0
2007-08-27,29.739,sell,4.0
2007-10-10,35.511,sell,4.0
2007-10-25,40.573,sell,3.0
2007-10-31,44.832,sell,3.0
2007-12-13,40.701,sell,4.0
2007-12-28,47.666,sell,4.0
2008-01-03,52.514,sell,4.0
2008-01-04,51.773,sell,4.0
2008-03-14,50.004,buy,1.0
2008-03-19,50.8,buy,1.0
2008-04-18,59.552,sell,3.0
2008-06-13,48.474,buy,1.0
2008-06-17,45.396,buy,1.0
2008-06-18,47.678,buy,1.0
2008-12-29,43.689,buy,2.0
2008-12-30,39.321,buy,2.0
2008-12-31,35.387,buy,2.0
2009-01-05,31.85,buy,2.0
2009-01-06,28.667,buy,1.0
2009-01-07,25.8,buy,1.0
2009-01-08,23.573,buy,1.0
2009-01-09,24.106,buy,1.0
2009-02-10,35.989,sell,3.0
2009-02-11,33.755,sell,3.0
2009-03-24,36.237,sell,3.0
2009-05-08,31.552,buy,2.0
2009-05-11,30.553,buy,1.0
2009-05-12,30.801,buy,1.0
2009-07-28,40.39,sell,3.0
2009-07-29,36.983,sell,3.0
2009-08-18,31.964,buy,1.0
2009-09-24,31.536,buy,1.0
2009-09-25,31.287,buy,1.0
2009-09-28,31.133,buy,1.0
2009-11-18,37.405,sell,4.0
2009-11-19,37.654,sell,4.0
2009-12-23,35.155,buy,1.0
2010-02-02,33.505,buy,2.0
2010-04-13,31.491,buy,2.0
2010-04-20,29.452,buy,2.0
2010-04-21,29.548,buy,2.0
2010-04-22,30.411,buy,2.0
2010-05-07,26.017,buy,1.0
2010-05-10,26.636,buy,2.0
2010-06-30,25.147,buy,1.0
2010-07-02,24.366,buy,1.0
2010-07-06,24.166,buy,1.0
2010-07-29,28.306,sell,4.0
2010-08-03,29.473,sell,4.0
2010-08-10,32.426,sell,4.0
2010-09-01,37.926,sell,4.0
2010-09-02,37.836,sell,4.0
2010-09-03,37.191,sell,4.0
2010-09-09,40.976,sell,3.0
2010-11-08,49.713,sell,3.0
2010-12-23,42.91,sell,3.0
2011-01-24,33.258,buy,1.0
2011-01-25,32.11,buy,1.0
2011-01-26,32.11,buy,1.0
2011-03-29,35.676,buy,2.0
2011-03-30,34.431,buy,2.0
2011-03-31,33.6,buy,1.0
2011-04-01,33.851,buy,1.0
2011-04-06,33.013,buy,1.0
2011-04-07,35.166,buy,2.0
2011-06-28,37.926,sell,3.0
2011-08-09,34.419,buy,2.0
2011-08-23,33.097,buy,2.0
2011-09-06,30.95,buy,2.0
2011-09-07,32.059,buy,2.0
2011-09-29,27.977,buy,2.0
2011-09-30,27.984,buy,2.0
2011-10-10,27.984,buy,2.0
2011-10-21,24.424,buy,1.0
2011-10-24,25.43,buy,1.0
