time,price,signal,label
2019-05-06 11:30:00,6.324,buy,2.0
2019-05-06 14:00:00,6.169,buy,2.0
2019-05-06 15:00:00,6.14,buy,2.0
2019-05-27 11:30:00,6.218,buy,2.0
2019-06-04 11:30:00,5.859,buy,2.0
2019-06-10 11:30:00,5.724,buy,1.0
2019-06-20 14:00:00,6.353,sell,3.0
2019-08-02 14:00:00,5.675,buy,2.0
2019-08-02 15:00:00,5.713,buy,2.0
2019-08-06 11:30:00,5.374,buy,1.0
2019-08-06 14:00:00,5.539,buy,2.0
2019-08-19 11:30:00,6.043,sell,4.0
2019-08-19 14:00:00,6.043,sell,4.0
2019-08-19 15:00:00,6.043,sell,4.0
2019-08-20 10:30:00,6.412,sell,3.0
2019-08-20 11:30:00,6.431,sell,3.0
2019-08-20 14:00:00,6.344,sell,3.0
2019-09-05 11:30:00,6.615,sell,3.0
2019-09-05 14:00:00,6.577,sell,3.0
2019-09-18 10:30:00,6.324,buy,2.0
2019-09-18 11:30:00,6.344,buy,2.0
2019-10-14 11:30:00,6.732,sell,3.0
2019-10-14 14:00:00,6.625,sell,3.0
2019-10-21 10:30:00,6.286,buy,2.0
2019-10-21 11:30:00,6.286,buy,2.0
2019-10-21 14:00:00,6.218,buy,1.0
2019-10-21 15:00:00,6.257,buy,1.0
2019-10-28 11:30:00,6.926,sell,4.0
2019-10-28 14:00:00,6.829,sell,4.0
2019-10-28 15:00:00,6.809,sell,4.0
2019-11-05 11:30:00,7.314,sell,3.0
2019-11-05 14:00:00,7.227,sell,3.0
2019-11-05 15:00:00,7.168,sell,3.0
2019-12-04 10:30:00,7.188,sell,4.0
2019-12-04 11:30:00,7.149,sell,4.0
2019-12-05 11:30:00,7.459,sell,4.0
2019-12-05 14:00:00,7.527,sell,4.0
2019-12-05 15:00:00,7.498,sell,4.0
2019-12-09 10:30:00,7.76,sell,4.0
2019-12-16 15:00:00,8.235,sell,3.0
2019-12-17 14:00:00,8.497,sell,3.0
2020-01-08 15:00:00,7.615,buy,2.0
2020-01-09 10:30:00,7.75,buy,2.0
2020-01-23 10:30:00,7.75,sell,3.0
2020-02-03 11:30:00,6.722,buy,2.0
2020-02-03 14:00:00,6.722,buy,2.0
2020-02-03 15:00:00,6.722,buy,2.0
2020-02-04 11:30:00,6.363,buy,1.0
2020-02-17 15:00:00,7.198,sell,4.0
2020-02-18 10:30:00,7.159,sell,4.0
2020-02-19 11:30:00,7.256,sell,4.0
2020-02-21 10:30:00,7.489,sell,4.0
2020-02-21 14:00:00,7.634,sell,4.0
2020-02-26 11:30:00,8.245,sell,3.0
2020-02-26 14:00:00,8.109,sell,3.0
2020-03-13 11:30:00,7.159,buy,2.0
2020-03-13 14:00:00,7.411,buy,2.0
2020-03-17 10:30:00,7.091,buy,2.0
2020-03-24 10:30:00,6.742,buy,2.0
2020-04-08 14:00:00,6.965,sell,3.0
2020-04-09 11:30:00,7.033,sell,3.0
2020-05-08 14:00:00,6.916,sell,3.0
2020-05-22 10:30:00,6.761,buy,2.0
2020-05-22 15:00:00,6.625,buy,2.0
2020-05-25 10:30:00,6.615,buy,1.0
2020-05-25 11:30:00,6.615,buy,2.0
2020-06-01 15:00:00,6.868,sell,3.0
2020-06-22 10:30:00,7.043,sell,4.0
2020-06-22 11:30:00,6.985,sell,4.0
2020-06-22 14:00:00,6.907,sell,4.0
2020-07-02 15:00:00,7.325,sell,4.0
2020-07-03 10:30:00,7.529,sell,4.0
2020-07-03 11:30:00,7.393,sell,4.0
2020-07-03 15:00:00,8.055,sell,4.0
2020-07-06 10:30:00,8.765,sell,4.0
2020-07-06 11:30:00,8.862,sell,4.0
2020-07-06 14:00:00,8.862,sell,4.0
2020-07-06 15:00:00,8.862,sell,4.0
2020-07-07 14:00:00,9.747,sell,4.0
2020-07-08 11:30:00,10.72,sell,3.0
2020-08-12 14:00:00,9.767,buy,1.0
2020-08-17 14:00:00,11.46,sell,3.0
2020-08-26 15:00:00,10.049,buy,2.0
2020-08-27 10:30:00,10.175,buy,2.0
2020-09-08 10:30:00,9.718,buy,2.0
2020-09-08 11:30:00,9.718,buy,2.0
2020-09-11 10:30:00,9.329,buy,2.0
2020-09-11 11:30:00,9.076,buy,1.0
2020-09-11 14:00:00,9.251,buy,2.0
2020-09-21 10:30:00,10.584,sell,4.0
2020-09-21 11:30:00,10.691,sell,3.0
2020-09-21 14:00:00,10.565,sell,4.0
2020-09-22 14:00:00,10.905,sell,4.0
2020-10-12 10:30:00,11.664,sell,3.0
2020-10-12 11:30:00,11.625,sell,3.0
2020-10-12 14:00:00,11.693,sell,3.0
2020-10-12 15:00:00,11.683,sell,3.0
2020-10-26 14:00:00,9.903,buy,2.0
2020-10-26 15:00:00,9.932,buy,2.0
2020-10-27 10:30:00,9.932,buy,2.0
2020-11-09 14:00:00,10.438,sell,3.0
2020-11-09 15:00:00,10.448,sell,3.0
2020-11-10 10:30:00,10.205,sell,3.0
2020-11-23 15:00:00,10.302,sell,4.0
2020-12-10 10:30:00,9.854,buy,2.0
2020-12-10 11:30:00,9.825,buy,2.0
2020-12-10 14:00:00,9.816,buy,2.0
2020-12-23 10:30:00,9.281,buy,2.0
2020-12-23 11:30:00,9.358,buy,2.0
2020-12-31 11:30:00,9.592,sell,3.0
2020-12-31 14:00:00,9.64,sell,3.0
2020-12-31 15:00:00,9.679,sell,3.0
2021-01-04 10:30:00,9.592,sell,3.0
2021-01-12 11:30:00,8.113,buy,2.0
2021-01-12 14:00:00,8.444,buy,2.0
2021-02-02 14:00:00,7.471,buy,2.0
2021-02-02 15:00:00,7.588,buy,2.0
2021-02-04 14:00:00,7.374,buy,2.0
2021-02-18 14:00:00,7.792,sell,4.0
2021-03-05 15:00:00,8.074,sell,3.0
2021-03-22 10:30:00,7.51,buy,2.0
2021-03-24 15:00:00,7.714,sell,3.0
2021-03-31 11:30:00,7.5,buy,2.0
2021-03-31 14:00:00,7.5,buy,2.0
2021-03-31 15:00:00,7.491,buy,2.0
2021-04-15 11:30:00,6.683,buy,2.0
2021-04-15 14:00:00,6.683,buy,2.0
2021-04-15 15:00:00,6.683,buy,2.0
2021-04-23 14:00:00,6.537,buy,2.0
2021-04-27 10:30:00,6.352,buy,2.0
2021-04-27 11:30:00,6.401,buy,2.0
2021-05-07 15:00:00,6.099,buy,1.0
2021-05-10 10:30:00,6.09,buy,1.0
2021-05-10 11:30:00,6.09,buy,1.0
2021-05-14 15:00:00,6.839,sell,4.0
2021-05-17 10:30:00,6.635,sell,4.0
2021-05-25 11:30:00,6.887,sell,4.0
2021-05-25 14:00:00,6.956,sell,3.0
2021-05-25 15:00:00,6.956,sell,3.0
2021-05-26 10:30:00,7.082,sell,3.0
2021-05-26 11:30:00,6.975,sell,3.0
2021-06-15 10:30:00,6.751,buy,2.0
2021-06-15 11:30:00,6.712,buy,2.0
2021-06-15 14:00:00,6.703,buy,2.0
2021-06-15 15:00:00,6.683,buy,2.0
2021-06-24 11:30:00,6.965,sell,3.0
2021-06-25 11:30:00,7.16,sell,3.0
2021-06-25 14:00:00,7.16,sell,3.0
2021-06-25 15:00:00,7.15,sell,3.0
2021-07-02 10:30:00,6.518,buy,2.0
2021-07-02 11:30:00,6.498,buy,2.0
2021-07-02 14:00:00,6.489,buy,2.0
2021-07-02 15:00:00,6.44,buy,2.0
2021-07-05 10:30:00,6.45,buy,2.0
2021-07-09 11:30:00,6.313,buy,2.0
2021-07-19 11:30:00,6.236,buy,2.0
2021-07-23 14:00:00,6.489,sell,3.0
2021-07-23 15:00:00,6.45,sell,3.0
2021-08-18 15:00:00,6.804,sell,3.0
2021-08-19 10:30:00,6.687,sell,3.0
2021-08-31 11:30:00,6.129,buy,1.0
2021-08-31 14:00:00,6.246,buy,1.0
2021-08-31 15:00:00,6.266,buy,1.0
2021-09-03 11:30:00,7.881,sell,3.0
2021-09-03 14:00:00,7.881,sell,3.0
2021-09-27 14:00:00,7.01,buy,2.0
2021-10-12 11:30:00,6.834,buy,1.0
2021-10-12 14:00:00,6.785,buy,1.0
2021-10-12 15:00:00,6.804,buy,1.0
2021-10-13 10:30:00,6.843,buy,1.0
2021-10-27 15:00:00,6.55,buy,2.0
2021-10-28 10:30:00,6.589,buy,1.0
2021-11-11 11:30:00,7.088,sell,3.0
2021-11-29 11:30:00,6.824,buy,1.0
2021-11-29 14:00:00,6.804,buy,1.0
2021-11-29 15:00:00,6.824,buy,2.0
2021-12-06 11:30:00,7.069,sell,4.0
2021-12-17 14:00:00,7.225,sell,3.0
2021-12-30 10:30:00,7.039,buy,2.0
2022-01-14 15:00:00,6.863,buy,2.0
2022-01-17 10:30:00,6.883,buy,2.0
2022-01-25 11:30:00,6.56,buy,2.0
2022-01-25 14:00:00,6.579,buy,2.0
2022-01-26 10:30:00,6.54,buy,2.0
2022-02-24 15:00:00,6.207,buy,2.0
2022-02-25 10:30:00,6.266,buy,2.0
2022-03-09 10:30:00,6.001,buy,2.0
2022-03-09 11:30:00,5.894,buy,2.0
2022-03-09 14:00:00,5.776,buy,2.0
2022-03-09 15:00:00,5.855,buy,2.0
2022-03-29 11:30:00,5.629,buy,2.0
2022-03-29 14:00:00,5.659,buy,2.0
2022-04-11 14:00:00,5.581,buy,2.0
2022-04-18 11:30:00,5.434,buy,2.0
2022-04-18 14:00:00,5.473,buy,2.0
2022-04-25 11:30:00,5.248,buy,2.0
2022-04-25 15:00:00,5.003,buy,2.0
2022-04-26 10:30:00,5.208,buy,1.0
2022-05-23 15:00:00,5.581,sell,3.0
2022-06-06 11:30:00,5.737,sell,4.0
2022-06-06 14:00:00,5.698,sell,4.0
2022-06-06 15:00:00,5.708,sell,4.0
2022-06-13 14:00:00,5.923,sell,4.0
2022-06-14 10:30:00,5.953,sell,4.0
2022-06-15 10:30:00,6.501,sell,3.0
2022-06-15 11:30:00,6.599,sell,3.0
2022-06-15 14:00:00,6.834,sell,3.0
2022-06-15 15:00:00,6.481,sell,3.0
2022-06-28 14:00:00,6.179,sell,3.0
2022-06-29 10:30:00,6.731,sell,3.0
2022-06-29 11:30:00,6.652,sell,3.0
2022-06-29 14:00:00,6.593,sell,3.0
2022-07-12 15:00:00,6.248,sell,3.0
2022-08-02 11:30:00,5.696,buy,2.0
2022-08-02 14:00:00,5.745,buy,2.0
2022-08-02 15:00:00,5.696,buy,2.0
2022-08-03 10:30:00,5.726,buy,2.0
2022-08-11 14:00:00,6.179,sell,4.0
2022-08-11 15:00:00,6.218,sell,4.0
2022-08-12 10:30:00,6.248,sell,4.0
2022-08-12 11:30:00,6.228,sell,4.0
2022-08-29 11:30:00,6.1,buy,2.0
2022-09-02 11:30:00,5.903,buy,2.0
2022-09-02 14:00:00,5.863,buy,2.0
2022-09-02 15:00:00,5.873,buy,2.0
2022-09-13 11:30:00,6.258,sell,3.0
2022-09-13 14:00:00,6.139,sell,3.0
2022-09-14 15:00:00,6.445,sell,3.0
2022-09-15 10:30:00,6.238,sell,3.0
2022-09-27 10:30:00,5.479,buy,2.0
2022-09-27 11:30:00,5.479,buy,2.0
