time,price,signal,label
2019-02-25 13:30:00,5.128,sell,4.0
2019-02-25 14:00:00,5.119,sell,4.0
2019-02-25 15:00:00,5.145,sell,4.0
2019-03-04 11:00:00,5.248,sell,4.0
2019-03-11 10:00:00,5.171,buy,2.0
2019-03-18 11:30:00,5.3,sell,4.0
2019-03-19 15:00:00,5.498,sell,3.0
2019-03-20 10:00:00,5.403,sell,3.0
2019-03-26 14:30:00,5.222,buy,2.0
2019-04-01 11:00:00,5.351,sell,4.0
2019-04-01 11:30:00,5.394,sell,4.0
2019-04-01 13:30:00,5.42,sell,4.0
2019-04-01 14:00:00,5.369,sell,4.0
2019-04-08 10:30:00,5.429,sell,3.0
2019-04-19 11:30:00,5.351,buy,2.0
2019-04-24 10:00:00,5.222,buy,2.0
2019-04-26 11:30:00,5.102,buy,2.0
2019-04-26 13:30:00,5.119,buy,2.0
2019-05-06 11:30:00,4.852,buy,2.0
2019-05-06 13:30:00,4.818,buy,2.0
2019-05-06 14:00:00,4.809,buy,2.0
2019-05-06 14:30:00,4.732,buy,1.0
2019-05-06 15:00:00,4.732,buy,1.0
2019-05-10 15:00:00,4.861,sell,3.0
2019-05-13 10:00:00,4.913,sell,3.0
2019-05-13 10:30:00,4.844,sell,3.0
2019-05-17 14:30:00,4.723,buy,2.0
2019-05-20 10:00:00,4.689,buy,2.0
2019-05-20 10:30:00,4.672,buy,1.0
2019-05-20 11:00:00,4.697,buy,2.0
2019-05-27 14:30:00,4.775,sell,3.0
2019-06-11 11:30:00,4.913,sell,4.0
2019-06-19 10:30:00,4.981,sell,4.0
2019-06-19 11:00:00,4.973,sell,4.0
2019-06-27 11:30:00,5.07,sell,4.0
2019-07-08 10:30:00,5.026,buy,2.0
2019-07-08 11:00:00,4.99,buy,1.0
2019-07-08 11:30:00,5.035,buy,2.0
2019-07-15 10:30:00,5.017,buy,2.0
2019-07-18 10:30:00,4.955,buy,1.0
2019-07-18 11:00:00,4.955,buy,1.0
2019-07-25 13:30:00,5.096,sell,4.0
2019-07-29 10:30:00,5.132,sell,3.0
2019-07-29 11:30:00,5.185,sell,3.0
2019-07-29 13:30:00,5.194,sell,3.0
2019-07-29 14:00:00,5.185,sell,3.0
2019-08-01 10:30:00,5.123,buy,2.0
2019-08-01 14:30:00,5.105,buy,2.0
2019-08-02 11:00:00,5.052,buy,2.0
2019-08-06 10:00:00,4.902,buy,2.0
2019-08-06 10:30:00,4.858,buy,2.0
2019-08-06 11:00:00,4.84,buy,1.0
2019-08-06 11:30:00,4.84,buy,1.0
2019-08-06 13:30:00,4.876,buy,2.0
2019-08-16 10:00:00,5.052,sell,4.0
2019-08-16 10:30:00,5.043,sell,4.0
2019-08-16 11:00:00,5.052,sell,4.0
2019-08-19 10:30:00,5.52,sell,3.0
2019-08-19 11:00:00,5.52,sell,3.0
2019-08-19 11:30:00,5.52,sell,3.0
2019-09-02 10:30:00,5.308,buy,1.0
2019-09-05 15:00:00,5.618,sell,3.0
2019-09-10 13:30:00,5.529,buy,2.0
2019-09-16 10:30:00,5.635,sell,3.0
2019-09-16 11:00:00,5.618,sell,3.0
2019-09-16 11:30:00,5.618,sell,3.0
2019-09-17 14:00:00,5.821,sell,3.0
2019-09-17 14:30:00,5.812,sell,3.0
2019-09-17 15:00:00,5.812,sell,3.0
2019-09-25 11:30:00,5.618,sell,4.0
2019-09-25 14:00:00,5.609,sell,4.0
2019-09-26 10:30:00,5.697,sell,4.0
2019-10-08 10:30:00,5.909,sell,4.0
2019-10-08 11:00:00,5.909,sell,4.0
2019-10-08 11:30:00,5.9,sell,4.0
2019-10-11 11:00:00,6.227,sell,4.0
2019-10-11 11:30:00,6.342,sell,4.0
2019-10-11 13:30:00,6.289,sell,4.0
2019-10-14 15:00:00,6.863,sell,3.0
2019-10-15 10:00:00,6.863,sell,3.0
2019-10-21 10:30:00,6.315,buy,2.0
2019-10-21 11:00:00,6.351,buy,2.0
2019-10-25 10:00:00,6.342,sell,4.0
2019-10-29 10:30:00,6.704,sell,4.0
2019-10-29 11:00:00,6.872,sell,4.0
2019-10-29 11:30:00,6.819,sell,4.0
2019-10-29 13:30:00,6.757,sell,4.0
2019-11-04 15:00:00,7.411,sell,3.0
2019-11-05 10:00:00,7.64,sell,3.0
2019-11-05 10:30:00,7.49,sell,3.0
2019-11-15 10:00:00,6.854,buy,2.0
2019-11-15 10:30:00,6.934,buy,2.0
2019-11-15 11:00:00,7.031,buy,2.0
2019-11-21 10:30:00,6.748,buy,2.0
2019-11-21 11:00:00,6.695,buy,2.0
2019-11-21 13:30:00,6.66,buy,2.0
2019-11-28 14:00:00,6.28,buy,2.0
2019-11-29 11:00:00,6.183,buy,2.0
2019-12-12 10:30:00,6.554,sell,4.0
2019-12-12 11:00:00,6.607,sell,4.0
2019-12-12 11:30:00,6.598,sell,4.0
2019-12-23 14:30:00,7.013,sell,3.0
2019-12-23 15:00:00,7.04,sell,3.0
2019-12-24 10:00:00,6.96,sell,3.0
2020-01-03 11:30:00,7.04,sell,3.0
2020-01-06 14:30:00,7.216,sell,3.0
2020-01-09 10:30:00,6.916,buy,2.0
2020-01-09 11:00:00,6.951,buy,2.0
2020-01-17 11:00:00,6.677,buy,2.0
2020-01-17 14:00:00,6.571,buy,2.0
2020-01-23 14:00:00,6.351,buy,2.0
2020-02-03 10:30:00,5.671,buy,2.0
2020-02-03 11:00:00,5.688,buy,2.0
2020-02-03 11:30:00,5.679,buy,2.0
2020-02-10 10:30:00,6.174,sell,3.0
2020-02-10 11:00:00,6.218,sell,3.0
