time,price,signal,label
2021-03-08 14:00:00,53.646,buy,2.0
2021-03-09 11:30:00,52.083,buy,2.0
2021-03-15 15:00:00,48.184,buy,2.0
2021-03-24 11:30:00,49.726,sell,4.0
2021-04-01 11:30:00,53.265,sell,4.0
2021-04-01 14:00:00,53.305,sell,4.0
2021-04-02 11:30:00,55.555,sell,4.0
2021-04-02 14:00:00,55.615,sell,4.0
2021-04-19 11:30:00,58.353,sell,3.0
2021-04-19 14:00:00,57.639,sell,3.0
2021-04-20 11:30:00,59.956,sell,3.0
2021-04-20 14:00:00,59.148,sell,3.0
2021-05-11 11:30:00,51.97,buy,2.0
2021-05-20 11:30:00,59.295,sell,4.0
2021-05-20 14:00:00,59.261,sell,4.0
2021-05-20 15:00:00,60.096,sell,4.0
2021-05-21 10:30:00,58.827,sell,4.0
2021-05-31 11:30:00,63.949,sell,3.0
2021-05-31 14:00:00,63.174,sell,3.0
2021-07-01 11:30:00,63.418,sell,4.0
2021-07-02 11:30:00,66.606,sell,3.0
2021-07-02 14:00:00,65.655,sell,4.0
2021-07-06 11:30:00,68.086,sell,3.0
2021-07-26 14:00:00,61.617,buy,1.0
2021-07-26 15:00:00,61.162,buy,1.0
2021-07-27 10:30:00,63.264,buy,1.0
2021-08-02 15:00:00,72.727,sell,4.0
2021-08-03 10:30:00,75.787,sell,4.0
2021-08-03 11:30:00,77.04,sell,4.0
2021-08-03 14:00:00,75.921,sell,4.0
2021-08-13 14:00:00,74.736,buy,2.0
2021-08-23 14:00:00,80.093,sell,3.0
2021-09-01 10:30:00,69.579,buy,2.0
2021-09-01 11:30:00,71.387,buy,2.0
2021-09-27 14:00:00,57.592,buy,2.0
2021-10-18 15:00:00,53.433,buy,1.0
2021-10-19 10:30:00,54.726,buy,2.0
2021-11-04 15:00:00,60.358,sell,3.0
2021-11-26 15:00:00,57.09,buy,2.0
2021-12-20 11:30:00,48.431,buy,1.0
2021-12-20 14:00:00,48.598,buy,2.0
2021-12-20 15:00:00,48.197,buy,2.0
2021-12-31 10:30:00,50.467,sell,3.0
2021-12-31 14:00:00,50.949,sell,3.0
2022-01-18 11:30:00,53.4,sell,3.0
2022-01-18 14:00:00,53.614,sell,3.0
2022-01-25 15:00:00,49.422,buy,2.0
2022-01-26 10:30:00,50.031,buy,2.0
2022-02-09 11:30:00,51.391,sell,3.0
2022-02-09 14:00:00,51.518,sell,3.0
2022-02-09 15:00:00,51.511,sell,3.0
2022-02-28 10:30:00,53.547,sell,3.0
2022-02-28 11:30:00,53.983,sell,3.0
2022-02-28 14:00:00,53.909,sell,3.0
2022-03-25 15:00:00,47.614,buy,2.0
2022-03-28 10:30:00,44.6,buy,2.0
2022-03-28 11:30:00,45.458,buy,2.0
2022-03-28 14:00:00,45.304,buy,2.0
2022-04-08 11:30:00,42.832,buy,2.0
2022-04-25 11:30:00,40.669,buy,2.0
2022-04-25 15:00:00,39.578,buy,1.0
2022-05-05 15:00:00,43.864,sell,4.0
2022-05-11 15:00:00,45.17,sell,4.0
2022-05-18 15:00:00,45.766,sell,4.0
2022-05-20 11:30:00,47.567,sell,4.0
2022-05-30 11:30:00,50.761,sell,4.0
2022-05-30 14:00:00,50.052,sell,4.0
2022-07-11 15:00:00,47.487,buy,2.0
2022-07-12 14:00:00,46.639,buy,2.0
2022-07-12 15:00:00,46.377,buy,2.0
2022-07-13 10:30:00,46.417,buy,2.0
2022-07-20 15:00:00,49.781,sell,4.0
2022-07-21 10:30:00,52.203,sell,4.0
2022-07-21 11:30:00,52.129,sell,4.0
2022-07-21 14:00:00,52.014,sell,4.0
2022-08-03 15:00:00,55.122,sell,4.0
2022-08-10 11:30:00,57.12,sell,3.0
2022-08-17 10:30:00,53.925,buy,2.0
2022-08-17 11:30:00,55.196,buy,2.0
2022-09-02 15:00:00,50.588,buy,1.0
2022-09-05 10:30:00,52.095,buy,2.0
2022-09-14 11:30:00,55.189,sell,3.0
2022-10-24 11:30:00,61.553,sell,4.0
2022-10-24 14:00:00,61.21,sell,4.0
2022-10-24 15:00:00,61.23,sell,4.0
2022-10-26 14:00:00,63.101,sell,3.0
2022-11-07 15:00:00,60.141,buy,1.0
2022-11-18 10:30:00,65.543,sell,3.0
2022-11-18 11:30:00,65.22,sell,3.0
2022-11-24 14:00:00,61.217,buy,2.0
2023-01-04 10:30:00,62.502,sell,3.0
2023-01-09 14:00:00,59.098,buy,1.0
2023-01-09 15:00:00,59.925,buy,2.0
2023-01-18 15:00:00,61.937,sell,4.0
2023-01-19 14:00:00,63.356,sell,3.0
2023-01-19 15:00:00,63.787,sell,3.0
2023-01-20 10:30:00,64.681,sell,3.0
2023-01-20 11:30:00,63.43,sell,3.0
2023-02-07 10:30:00,63.874,sell,3.0
2023-02-13 14:00:00,61.069,buy,2.0
2023-02-20 11:30:00,59.165,buy,2.0
2023-02-20 14:00:00,59.623,buy,2.0
2023-02-21 11:30:00,58.304,buy,1.0
2023-02-24 11:30:00,62.932,sell,4.0
