time,price,signal,label
2021-07-28,0.119,buy,2.0
2021-08-23,0.11,buy,2.0
2021-10-20,0.127,sell,3.0
2021-10-21,0.127,sell,3.0
2021-10-22,0.123,sell,3.0
2021-10-28,0.129,sell,3.0
2022-08-23,0.102,sell,3.0
2022-08-29,0.134,sell,3.0
2022-08-30,0.139,sell,3.0
2022-08-31,0.133,sell,3.0
2022-12-09,0.098,sell,4.0
2022-12-12,0.1,sell,4.0
2022-12-13,0.1,sell,4.0
2022-12-14,0.101,sell,4.0
2022-12-15,0.103,sell,4.0
2022-12-16,0.103,sell,4.0
2023-01-06,0.12,sell,4.0
2023-01-09,0.124,sell,4.0
2023-01-10,0.127,sell,4.0
2023-01-11,0.132,sell,4.0
2023-01-12,0.13,sell,4.0
2023-02-10,0.146,sell,3.0
2023-02-13,0.149,sell,3.0
2023-02-14,0.147,sell,3.0
2023-03-23,0.125,buy,2.0
2023-12-01,0.088,buy,2.0
2023-12-06,0.083,buy,1.0
2024-05-14,0.09,sell,4.0
2024-05-16,0.094,sell,4.0
2024-05-23,0.088,sell,4.0
2024-06-25,0.099,sell,4.0
2024-07-04,0.109,sell,3.0
2024-10-08,0.113,sell,3.0
