time,price,signal,label
2002-10-21,0.63,sell,3.0
2002-11-27,0.6,buy,2.0
2002-11-28,0.61,buy,2.0
2002-12-12,0.58,buy,1.0
2002-12-16,0.55,buy,1.0
2003-03-27,0.6,buy,2.0
2003-03-28,0.61,buy,2.0
2003-04-01,0.6,buy,2.0
2003-04-02,0.6,buy,2.0
2003-04-08,0.59,buy,2.0
2003-04-10,0.5,buy,2.0
2003-04-11,0.49,buy,2.0
2003-04-14,0.49,buy,2.0
2003-04-15,0.49,buy,2.0
2003-07-16,0.56,sell,3.0
2003-07-17,0.56,sell,3.0
2003-07-18,0.56,sell,3.0
2003-09-08,0.46,buy,2.0
2003-09-09,0.46,buy,2.0
2003-09-11,0.45,buy,2.0
2003-09-15,0.45,buy,2.0
2003-09-17,0.4,buy,2.0
2003-09-18,0.32,buy,1.0
2003-09-19,0.32,buy,1.0
2003-09-22,0.31,buy,1.0
2003-09-23,0.4,buy,2.0
2003-12-10,0.3,sell,3.0
2003-12-11,0.3,sell,3.0
2003-12-12,0.3,sell,3.0
2004-01-09,0.28,buy,2.0
2004-01-13,0.26,buy,2.0
2004-01-14,0.255,buy,2.0
2004-01-15,0.25,buy,2.0
2004-01-16,0.245,buy,2.0
2004-01-19,0.24,buy,2.0
2004-01-20,0.24,buy,2.0
2004-04-02,0.165,buy,2.0
2004-04-06,0.16,buy,2.0
2004-04-07,0.16,buy,2.0
2004-04-08,0.158,buy,2.0
2004-04-13,0.16,buy,2.0
2004-05-06,0.15,buy,2.0
2004-05-12,0.142,buy,2.0
2004-05-13,0.142,buy,2.0
2004-05-14,0.142,buy,2.0
2004-07-07,0.145,sell,3.0
2004-07-08,0.145,sell,3.0
2004-07-09,0.145,sell,3.0
2004-07-26,0.15,sell,3.0
2004-08-10,0.135,buy,2.0
2004-08-11,0.135,buy,2.0
2004-08-12,0.13,buy,2.0
2004-08-13,0.125,buy,2.0
2004-08-16,0.12,buy,2.0
2004-08-17,0.115,buy,2.0
2004-08-18,0.11,buy,2.0
2004-08-19,0.11,buy,2.0
2004-09-14,0.104,buy,2.0
2004-09-15,0.104,buy,2.0
2004-09-16,0.104,buy,2.0
2004-11-18,0.101,buy,2.0
2004-11-19,0.101,buy,2.0
2004-11-22,0.101,buy,2.0
2004-11-24,0.097,buy,2.0
2005-01-10,0.09,buy,2.0
2005-01-17,0.088,buy,2.0
2005-01-18,0.088,buy,2.0
2005-01-19,0.088,buy,2.0
2005-02-02,0.086,buy,2.0
2005-04-13,0.115,sell,4.0
2005-04-14,0.115,sell,4.0
2005-04-15,0.115,sell,4.0
2005-05-11,0.123,sell,4.0
2005-05-12,0.123,sell,4.0
2005-05-19,0.139,sell,3.0
2005-05-20,0.147,sell,3.0
2005-05-23,0.147,sell,3.0
2005-05-24,0.147,sell,3.0
2005-07-08,0.127,buy,2.0
