time,price,signal,label
2019-02-25 11:00:00,19.418,sell,3.0
2019-02-25 11:30:00,19.773,sell,3.0
2019-02-25 13:30:00,19.582,sell,3.0
2019-03-07 10:30:00,22.186,sell,4.0
2019-03-07 11:00:00,21.79,sell,4.0
2019-03-07 15:00:00,22.282,sell,4.0
2019-03-08 10:30:00,23.799,sell,3.0
2019-03-08 11:00:00,24.51,sell,3.0
2019-03-08 11:30:00,24.51,sell,3.0
2019-03-08 13:30:00,24.51,sell,3.0
2019-03-13 15:00:00,21.988,buy,2.0
2019-03-14 10:00:00,21.291,buy,2.0
2019-03-14 10:30:00,21.229,buy,2.0
2019-03-14 11:00:00,21.277,buy,2.0
2019-03-19 11:00:00,22.077,sell,4.0
2019-03-26 11:00:00,24.879,sell,4.0
2019-03-26 11:30:00,24.811,sell,4.0
2019-03-26 13:30:00,24.407,sell,4.0
2019-03-29 14:00:00,25.166,sell,4.0
2019-03-29 14:30:00,25.18,sell,4.0
2019-04-01 10:30:00,27.681,sell,3.0
2019-04-01 11:00:00,27.442,sell,3.0
2019-04-01 11:30:00,27.64,sell,3.0
2019-04-15 10:30:00,25.234,sell,4.0
2019-04-23 11:00:00,23.512,buy,2.0
2019-04-23 11:30:00,23.656,buy,2.0
2019-05-06 11:00:00,20.648,buy,2.0
2019-05-06 11:30:00,20.792,buy,2.0
2019-05-10 14:30:00,22.336,sell,3.0
2019-05-10 15:00:00,22.248,sell,3.0
2019-05-21 13:30:00,22.671,sell,3.0
2019-05-23 10:00:00,23.375,sell,3.0
2019-05-30 10:30:00,22.213,buy,2.0
2019-05-30 11:00:00,22.302,buy,2.0
2019-06-03 11:00:00,21.53,buy,2.0
2019-06-11 13:30:00,22.04,sell,3.0
2019-06-11 14:00:00,22.102,sell,3.0
2019-06-14 10:30:00,21.18,buy,2.0
2019-06-14 11:00:00,21.035,buy,2.0
2019-06-14 11:30:00,20.849,buy,2.0
2019-06-14 13:30:00,20.842,buy,2.0
2019-06-14 14:00:00,20.677,buy,2.0
2019-06-14 14:30:00,20.587,buy,2.0
2019-06-20 13:30:00,20.794,sell,4.0
2019-06-21 11:00:00,21.758,sell,3.0
2019-06-21 11:30:00,21.772,sell,3.0
2019-06-25 11:30:00,20.973,buy,1.0
2019-06-25 13:30:00,20.932,buy,1.0
2019-06-25 14:00:00,21.056,buy,2.0
2019-07-03 14:00:00,21.035,buy,2.0
2019-07-03 14:30:00,20.952,buy,2.0
2019-07-05 13:30:00,20.663,buy,2.0
2019-07-08 11:00:00,19.321,buy,2.0
2019-07-08 11:30:00,19.369,buy,2.0
2019-07-08 13:30:00,19.162,buy,2.0
2019-07-08 14:00:00,19.045,buy,2.0
2019-07-11 14:30:00,18.577,buy,2.0
2019-07-15 13:30:00,19.245,sell,3.0
2019-07-15 14:00:00,19.19,sell,3.0
2019-07-24 10:30:00,18.894,sell,3.0
2019-07-24 11:00:00,18.88,sell,3.0
2019-07-24 11:30:00,18.914,sell,4.0
2019-08-09 13:30:00,18.357,buy,2.0
2019-08-14 11:00:00,18.419,sell,4.0
2019-08-14 11:30:00,18.295,sell,4.0
2019-08-15 11:00:00,18.446,sell,4.0
2019-08-15 15:00:00,19.141,sell,4.0
2019-08-16 10:00:00,19.176,sell,4.0
2019-08-22 11:00:00,20.691,sell,4.0
2019-09-03 10:30:00,23.231,sell,4.0
2019-09-06 10:30:00,23.961,sell,3.0
2019-09-17 14:00:00,22.254,buy,2.0
2019-09-26 11:00:00,21.269,buy,2.0
2019-09-26 13:30:00,21.028,buy,2.0
2019-10-17 10:30:00,20.684,sell,4.0
2019-10-21 11:30:00,19.775,buy,1.0
2019-10-21 13:30:00,19.679,buy,1.0
2019-10-21 14:30:00,19.376,buy,1.0
2019-10-28 11:00:00,22.756,sell,3.0
2019-10-28 11:30:00,22.86,sell,3.0
2019-10-28 13:30:00,22.798,sell,3.0
2019-11-08 11:00:00,24.058,sell,3.0
2019-11-08 11:30:00,24.044,sell,3.0
2019-11-08 13:30:00,23.858,sell,3.0
2019-11-11 10:30:00,24.319,sell,3.0
2019-11-15 13:30:00,24.299,sell,4.0
2019-12-06 10:30:00,25.001,sell,4.0
2019-12-09 10:30:00,26.22,sell,4.0
2019-12-09 11:00:00,26.02,sell,4.0
