time,price,signal,label
2020-03-23 14:30:00,60.56,buy,2.0
2020-03-23 15:00:00,60.136,buy,1.0
2020-03-24 10:00:00,60.979,buy,2.0
2020-03-30 10:30:00,63.44,buy,1.0
2020-04-09 14:30:00,67.103,sell,3.0
2020-04-10 10:30:00,68.522,sell,3.0
2020-04-10 11:00:00,68.369,sell,3.0
2020-04-15 11:00:00,66.637,buy,2.0
2020-04-15 11:30:00,66.447,buy,2.0
2020-04-15 13:30:00,66.764,buy,2.0
2020-04-16 10:30:00,63.719,buy,2.0
2020-04-16 11:00:00,63.821,buy,2.0
2020-04-16 11:30:00,63.846,buy,2.0
2020-04-21 11:30:00,62.254,buy,1.0
2020-04-21 13:30:00,62.33,buy,2.0
2020-04-21 14:00:00,62.36,buy,2.0
2020-04-22 10:30:00,62.203,buy,1.0
2020-04-23 14:30:00,66.904,sell,3.0
2020-04-23 15:00:00,68.145,sell,3.0
2020-04-24 10:00:00,67.607,sell,3.0
2020-05-07 10:30:00,66.231,sell,4.0
2020-05-11 13:30:00,67.734,sell,4.0
2020-05-12 10:30:00,71.152,sell,3.0
2020-05-12 11:00:00,72.57,sell,3.0
2020-05-12 11:30:00,71.249,sell,3.0
2020-05-20 11:30:00,73.278,sell,4.0
2020-05-21 10:30:00,76.399,sell,3.0
2020-05-21 11:00:00,75.946,sell,4.0
2020-05-26 15:00:00,76.102,sell,4.0
2020-06-02 11:00:00,74.577,buy,2.0
2020-06-02 11:30:00,74.049,buy,2.0
2020-06-02 13:30:00,74.218,buy,2.0
2020-06-09 10:00:00,72.09,buy,2.0
2020-06-09 10:30:00,72.57,buy,2.0
2020-06-12 10:30:00,70.671,buy,2.0
2020-06-12 11:00:00,71.342,buy,2.0
2020-06-29 13:30:00,67.981,buy,1.0
2020-07-03 10:30:00,71.709,sell,4.0
2020-07-03 11:00:00,71.104,sell,4.0
2020-07-07 11:00:00,73.535,sell,3.0
2020-07-07 11:30:00,74.084,sell,3.0
2020-07-07 13:30:00,74.132,sell,3.0
2020-07-07 14:00:00,73.928,sell,3.0
2020-07-09 14:00:00,75.438,sell,3.0
2020-07-16 14:30:00,68.712,buy,2.0
2020-07-16 15:00:00,67.047,buy,2.0
2020-07-17 10:00:00,65.979,buy,2.0
2020-07-17 10:30:00,67.16,buy,2.0
2020-07-22 11:30:00,68.621,sell,3.0
2020-07-24 14:00:00,64.175,buy,2.0
2020-07-24 14:30:00,63.578,buy,2.0
2020-07-24 15:00:00,63.535,buy,2.0
2020-07-29 11:30:00,65.17,sell,4.0
2020-08-03 11:30:00,66.93,sell,4.0
2020-08-03 13:30:00,66.779,sell,4.0
2020-08-06 11:30:00,68.353,sell,4.0
2020-08-06 13:30:00,68.548,sell,4.0
2020-08-06 14:00:00,68.202,sell,4.0
2020-08-18 10:00:00,70.178,sell,4.0
2020-08-18 10:30:00,70.702,sell,4.0
2020-08-18 11:00:00,72.324,sell,3.0
2020-08-18 11:30:00,72.043,sell,3.0
2020-08-18 13:30:00,73.119,sell,3.0
2020-08-18 14:00:00,72.229,sell,3.0
2020-08-25 11:00:00,69.352,buy,2.0
2020-08-25 11:30:00,69.201,buy,2.0
2020-09-02 11:00:00,72.436,sell,3.0
2020-09-09 10:30:00,66.156,buy,2.0
2020-09-09 11:00:00,66.221,buy,2.0
2020-09-21 10:30:00,70.066,sell,3.0
2020-09-21 11:00:00,69.668,sell,3.0
2020-09-21 11:30:00,69.422,sell,3.0
2020-09-24 10:30:00,66.891,buy,2.0
2020-09-24 11:00:00,66.558,buy,2.0
2020-09-24 11:30:00,67.108,buy,2.0
2020-10-13 10:30:00,69.802,sell,4.0
2020-10-13 11:00:00,70.096,sell,4.0
2020-10-13 11:30:00,70.71,sell,4.0
2020-10-13 13:30:00,70.07,sell,4.0
2020-10-20 11:00:00,75.321,sell,3.0
2020-10-20 13:30:00,76.186,sell,3.0
2020-10-20 14:00:00,77.419,sell,3.0
2020-10-20 14:30:00,76.696,sell,3.0
2020-10-27 11:30:00,77.808,sell,4.0
2020-10-29 10:30:00,86.834,sell,4.0
