time,price,signal,label
2011-04-29,16.718,buy,2.0
2011-05-03,17.198,buy,2.0
2011-05-17,15.687,buy,2.0
2011-05-18,15.383,buy,2.0
2011-05-19,15.362,buy,2.0
2011-05-24,14.44,buy,2.0
2011-05-25,14.398,buy,2.0
2011-07-05,15.814,sell,4.0
2011-07-06,16.119,sell,4.0
2011-07-07,16.084,sell,4.0
2011-10-25,15.091,buy,1.0
2011-11-18,17.134,sell,3.0
2011-11-21,16.725,sell,3.0
2011-12-15,14.215,buy,2.0
2011-12-28,13.312,buy,2.0
2011-12-30,13.096,buy,1.0
2012-03-14,14.911,sell,3.0
2012-03-29,12.922,buy,1.0
2012-03-30,13.016,buy,1.0
2012-05-17,13.262,buy,2.0
2012-06-15,13.714,sell,4.0
2012-08-15,14.762,sell,3.0
2012-08-16,14.738,sell,3.0
2012-09-17,15.117,sell,3.0
2012-10-30,13.946,buy,2.0
2012-10-31,13.985,buy,2.0
2012-11-28,11.874,buy,1.0
2012-11-29,11.466,buy,1.0
2012-11-30,11.869,buy,1.0
2012-12-03,12.105,buy,1.0
2013-01-31,17.641,sell,3.0
2013-05-10,20.278,sell,3.0
2013-05-13,20.426,sell,3.0
2013-05-14,20.367,sell,3.0
2013-05-15,20.604,sell,3.0
2013-06-14,18.995,buy,2.0
2013-09-17,16.627,buy,1.0
2013-09-18,16.647,buy,1.0
2013-09-23,17.12,buy,1.0
2013-11-28,21.798,sell,3.0
2013-11-29,22.399,sell,3.0
2013-12-02,20.722,sell,4.0
2014-02-11,24.768,sell,3.0
2014-02-12,24.817,sell,3.0
2014-05-08,18.679,buy,2.0
2014-07-01,19.686,sell,4.0
2014-07-02,19.725,sell,4.0
2014-07-17,21.462,sell,4.0
2014-12-16,29.058,sell,3.0
2014-12-17,28.424,sell,3.0
2015-02-17,28.196,sell,4.0
2015-05-04,36.199,sell,4.0
2015-05-05,35.683,sell,4.0
2015-05-22,44.183,sell,3.0
2015-05-25,47.208,sell,3.0
2015-05-26,49.181,sell,3.0
2015-05-27,50.361,sell,3.0
2015-05-28,47.535,sell,3.0
2015-06-04,53.585,sell,3.0
2015-06-29,35.991,buy,2.0
2015-06-30,37.687,buy,2.0
2015-07-02,30.526,buy,2.0
2015-07-03,27.472,buy,1.0
2015-07-06,24.724,buy,1.0
2016-01-12,23.138,sell,3.0
2016-01-13,22.007,sell,4.0
2016-01-14,23.505,sell,4.0
2016-01-15,24.467,sell,3.0
2016-01-18,26.916,sell,3.0
2016-01-19,28.483,sell,3.0
2016-01-20,26.966,sell,3.0
2016-04-21,21.938,buy,1.0
2016-04-22,22.443,buy,1.0
2016-05-31,29.802,sell,4.0
2016-06-01,31.498,sell,4.0
2016-06-02,32.232,sell,4.0
2016-06-03,31.657,sell,4.0
2016-06-21,40.493,sell,3.0
2016-07-18,37.119,buy,2.0
2016-11-29,31.214,buy,2.0
2016-11-30,31.194,buy,2.0
2016-12-01,31.422,buy,2.0
2016-12-05,29.209,buy,2.0
2016-12-06,29.536,buy,2.0
2016-12-13,26.4,buy,1.0
2016-12-14,25.983,buy,1.0
2017-03-07,30.479,sell,3.0
2017-03-08,30.102,sell,3.0
2017-04-05,29.05,buy,2.0
2017-04-11,27.919,buy,2.0
2017-04-19,26.152,buy,2.0
2017-04-24,22.996,buy,1.0
2017-04-25,22.887,buy,2.0
2017-04-26,23.224,buy,2.0
2017-09-01,25.16,sell,4.0
2017-09-04,26.868,sell,4.0
2017-09-05,26.421,sell,4.0
2017-09-06,26.719,sell,4.0
2017-09-07,26.968,sell,4.0
2017-11-01,35.232,sell,4.0
2017-11-02,35.957,sell,4.0
2017-11-03,38.082,sell,4.0
2017-11-06,38.241,sell,4.0
2017-11-07,39.672,sell,3.0
2017-11-08,38.639,sell,3.0
2017-11-14,44.747,sell,3.0
2018-01-16,32.689,buy,2.0
2018-01-17,33.772,buy,2.0
2018-02-07,25.974,buy,1.0
2018-02-08,26.918,buy,1.0
2018-04-19,52.386,sell,3.0
2018-04-20,51.67,sell,3.0
2018-09-17,44.824,buy,2.0
2018-10-12,40.163,buy,2.0
2019-01-25,45.47,sell,4.0
2019-02-12,47.855,sell,4.0
2019-02-26,51.88,sell,4.0
2019-03-06,64.771,sell,4.0
2019-03-07,67.385,sell,3.0
2019-03-08,72.205,sell,3.0
2019-03-11,71.062,sell,3.0
2019-03-12,78.169,sell,3.0
2019-03-13,71.559,sell,3.0
2019-08-05,59.478,buy,2.0
2019-08-06,58.683,buy,1.0
2019-08-08,57.638,buy,1.0
2019-09-04,70.618,sell,3.0
2019-09-05,71.831,sell,3.0
2019-09-06,69.942,sell,3.0
2019-09-24,81.41,sell,3.0
2019-09-25,79.371,sell,3.0
2019-11-14,78.684,sell,3.0
2019-11-15,76.824,sell,4.0
2019-12-06,89.824,sell,4.0
2019-12-09,88.163,sell,4.0
2020-01-14,106.574,sell,4.0
2020-01-15,107.419,sell,4.0
2020-01-16,112.392,sell,4.0
2020-01-17,112.392,sell,4.0
2020-01-20,117.345,sell,4.0
2020-01-21,116.768,sell,4.0
2020-01-23,117.862,sell,4.0
2020-02-07,144.18,sell,3.0
2020-02-10,139.326,sell,3.0
2020-05-06,160.144,sell,3.0
2020-05-07,157.409,sell,3.0
2020-05-20,173.263,sell,3.0
2020-07-07,201.811,sell,3.0
2020-07-08,210.915,sell,3.0
2020-07-09,210.935,sell,3.0
2020-07-13,223.382,sell,3.0
2020-08-27,188.05,buy,2.0
2020-09-10,155.644,buy,1.0
2020-10-13,179.086,sell,3.0
2020-11-10,194.02,sell,3.0
2021-01-06,191.155,sell,4.0
2021-01-14,217.482,sell,3.0
2021-01-19,229.849,sell,3.0
2021-03-10,151.535,buy,2.0
2021-03-11,155.316,buy,2.0
2021-06-02,203.97,sell,4.0
2021-06-03,202.915,sell,4.0
2021-06-18,259.101,sell,4.0
2021-06-21,250.704,sell,4.0
2021-07-08,327.844,sell,4.0
2021-07-09,327.456,sell,4.0
2021-07-12,333.07,sell,4.0
2021-07-23,371.628,sell,3.0
2021-08-02,400.711,sell,3.0
2021-11-03,385.691,sell,3.0
2021-11-12,438.92,sell,3.0
2021-11-15,413.859,sell,3.0
2022-01-06,295.447,buy,2.0
2022-01-07,291.973,buy,2.0
2022-05-10,227.726,buy,1.0
2022-08-09,324.582,sell,3.0
2022-08-10,330.179,sell,3.0
2022-08-11,332.251,sell,3.0
2022-10-11,224.602,buy,1.0
2022-10-12,231.076,buy,1.0
2022-10-13,220.916,buy,1.0
2022-10-14,223.984,buy,1.0
2023-01-30,243.157,sell,4.0
2023-02-03,251.803,sell,4.0
2023-03-15,270.916,sell,4.0
2023-04-18,321.215,sell,3.0
2023-04-21,335.926,sell,3.0
2023-08-21,255.046,buy,2.0
2023-08-22,257.121,buy,2.0
2023-09-20,233.409,buy,2.0
2023-09-21,231.842,buy,1.0
2023-12-08,221.687,buy,1.0
2023-12-29,245.11,sell,4.0
2024-03-01,291.437,sell,4.0
2024-03-04,291.457,sell,4.0
2024-07-19,355.0,sell,3.0
2024-09-24,295.09,buy,1.0
2024-10-08,402.58,sell,4.0
2024-10-09,405.0,sell,3.0
2024-10-10,388.29,sell,4.0
2024-11-11,486.69,sell,3.0
2024-11-12,467.81,sell,3.0
2024-11-13,468.0,sell,3.0
