time,price,signal,label
2019-02-22 14:00:00,4.93,sell,4.0
2019-02-25 10:30:00,5.11,sell,4.0
2019-02-25 11:00:00,5.07,sell,4.0
2019-02-25 13:30:00,5.19,sell,4.0
2019-02-26 10:30:00,5.5,sell,4.0
2019-02-26 14:00:00,5.78,sell,3.0
2019-03-05 14:00:00,5.92,sell,4.0
2019-03-05 14:30:00,5.89,sell,4.0
2019-03-14 11:30:00,5.72,buy,2.0
2019-03-26 13:30:00,5.59,buy,2.0
2019-03-26 14:30:00,5.49,buy,2.0
2019-03-27 10:00:00,5.44,buy,2.0
2019-04-01 11:30:00,6.07,sell,4.0
2019-04-01 13:30:00,6.07,sell,4.0
2019-04-02 11:00:00,6.68,sell,3.0
2019-04-08 13:30:00,6.04,buy,2.0
2019-04-08 14:00:00,6.07,buy,2.0
2019-04-08 14:30:00,6.09,buy,2.0
2019-04-12 13:30:00,5.9,buy,1.0
2019-04-12 14:30:00,5.76,buy,1.0
2019-04-12 15:00:00,5.81,buy,1.0
2019-04-24 10:00:00,6.03,buy,1.0
2019-04-25 10:30:00,6.96,sell,3.0
2019-04-25 11:00:00,6.9,sell,3.0
2019-04-30 10:30:00,5.84,buy,2.0
2019-05-10 14:30:00,5.38,sell,4.0
2019-05-10 15:00:00,5.38,sell,4.0
2019-05-13 10:00:00,5.37,sell,4.0
2019-05-14 10:00:00,5.55,sell,3.0
2019-05-22 13:30:00,6.02,sell,4.0
2019-05-22 14:00:00,6.02,sell,4.0
2019-05-22 14:30:00,6.02,sell,4.0
2019-05-30 10:30:00,5.91,buy,1.0
2019-05-30 14:00:00,5.81,buy,1.0
2019-06-03 10:00:00,6.57,sell,3.0
2019-06-03 10:30:00,6.49,sell,3.0
2019-06-03 11:30:00,6.62,sell,3.0
2019-06-06 15:00:00,5.79,buy,1.0
2019-06-11 14:30:00,6.2,sell,3.0
2019-06-17 11:00:00,5.82,buy,1.0
2019-06-19 11:00:00,6.14,sell,4.0
2019-06-19 11:30:00,6.14,sell,3.0
2019-06-19 13:30:00,6.26,sell,3.0
2019-06-19 14:00:00,6.2,sell,3.0
2019-06-27 10:30:00,6.29,sell,4.0
2019-06-27 11:00:00,6.31,sell,4.0
2019-06-27 11:30:00,6.33,sell,4.0
2019-06-27 13:30:00,6.32,sell,4.0
2019-07-08 10:30:00,6.07,buy,2.0
2019-07-08 11:00:00,6.05,buy,2.0
2019-07-08 11:30:00,6.03,buy,2.0
2019-07-08 13:30:00,6.06,buy,2.0
2019-07-11 14:30:00,5.77,buy,2.0
2019-07-16 10:30:00,5.97,sell,3.0
2019-07-16 11:00:00,5.95,sell,3.0
2019-07-17 15:00:00,5.82,buy,2.0
2019-07-18 10:00:00,5.69,buy,2.0
2019-07-18 10:30:00,5.69,buy,2.0
2019-07-18 11:00:00,5.72,buy,2.0
2019-07-22 10:30:00,5.46,buy,2.0
2019-07-22 11:00:00,5.41,buy,2.0
2019-07-22 11:30:00,5.43,buy,2.0
2019-07-22 13:30:00,5.38,buy,1.0
2019-07-22 14:00:00,5.41,buy,2.0
2019-08-02 10:30:00,5.42,buy,2.0
2019-08-02 11:00:00,5.38,buy,2.0
2019-08-02 11:30:00,5.34,buy,2.0
2019-08-02 13:30:00,5.28,buy,1.0
2019-08-02 14:00:00,5.33,buy,2.0
2019-08-06 11:00:00,5.03,buy,1.0
2019-08-09 10:30:00,5.45,sell,3.0
2019-08-15 10:30:00,5.16,buy,1.0
2019-08-26 10:30:00,5.31,buy,2.0
2019-08-26 11:00:00,5.3,buy,2.0
2019-09-05 14:00:00,5.8,sell,4.0
2019-09-16 13:30:00,6.28,sell,3.0
2019-09-16 14:00:00,6.29,sell,3.0
2019-09-16 14:30:00,6.18,sell,4.0
2019-09-25 11:00:00,6.0,buy,2.0
2019-09-25 11:30:00,6.0,buy,2.0
2019-10-21 10:30:00,5.82,buy,1.0
2019-10-21 11:00:00,5.8,buy,1.0
2019-10-21 11:30:00,5.83,buy,1.0
2019-10-23 10:30:00,6.3,sell,4.0
2019-10-23 11:00:00,6.28,sell,4.0
2019-11-01 10:30:00,5.73,buy,2.0
2019-11-01 11:00:00,5.72,buy,2.0
2019-11-01 11:30:00,5.72,buy,2.0
2019-11-06 13:30:00,5.52,buy,2.0
2019-11-06 14:30:00,5.51,buy,2.0
2019-11-11 11:30:00,5.4,buy,2.0
2019-11-21 15:00:00,5.46,buy,2.0
2019-11-22 14:30:00,5.34,buy,2.0
2019-11-25 10:30:00,5.26,buy,2.0
2019-11-25 11:30:00,5.21,buy,2.0
2019-12-05 10:30:00,5.32,sell,4.0
2019-12-10 13:30:00,5.49,sell,4.0
2019-12-11 14:30:00,5.55,sell,4.0
2019-12-12 10:00:00,5.53,sell,4.0
2019-12-16 11:00:00,5.83,sell,4.0
2019-12-16 11:30:00,5.83,sell,4.0
2019-12-16 13:30:00,5.87,sell,4.0
2019-12-16 14:00:00,5.88,sell,4.0
2019-12-18 14:00:00,6.28,sell,4.0
2019-12-24 10:30:00,7.45,sell,4.0
2019-12-24 11:00:00,7.45,sell,4.0
2019-12-24 11:30:00,7.45,sell,4.0
2019-12-26 15:00:00,8.51,sell,4.0
2019-12-27 10:30:00,9.36,sell,3.0
2019-12-27 11:00:00,9.36,sell,3.0
2019-12-27 11:30:00,9.36,sell,3.0
2020-01-03 10:30:00,9.75,sell,4.0
2020-01-03 11:00:00,9.73,sell,4.0
2020-01-03 11:30:00,9.83,sell,4.0
2020-01-08 15:00:00,10.07,sell,4.0
2020-01-09 10:00:00,10.1,sell,4.0
2020-01-09 11:00:00,10.7,sell,4.0
2020-01-09 11:30:00,10.19,sell,4.0
2020-01-14 14:00:00,11.14,sell,3.0
2020-02-03 10:30:00,9.08,buy,1.0
2020-02-03 11:00:00,9.08,buy,1.0
2020-02-03 11:30:00,9.08,buy,1.0
2020-02-05 10:30:00,10.77,sell,4.0
2020-02-05 11:00:00,10.7,sell,4.0
2020-02-06 10:30:00,12.07,sell,3.0
2020-02-06 11:00:00,12.07,sell,3.0
2020-02-13 10:00:00,12.05,sell,3.0
2020-02-18 15:00:00,12.58,sell,4.0
2020-02-19 10:00:00,12.05,sell,4.0
