time,price,signal,label
2014-11-28,31.65,sell,4.0
2014-12-01,31.9,sell,4.0
2014-12-02,32.85,sell,4.0
2014-12-03,33.7,sell,4.0
2014-12-04,34.65,sell,4.0
2014-12-05,34.85,sell,4.0
2014-12-08,36.1,sell,4.0
2014-12-09,34.4,sell,4.0
2015-01-06,41.45,sell,3.0
2015-01-07,41.5,sell,3.0
2015-03-24,44.25,sell,4.0
2015-03-25,43.6,sell,4.0
2015-04-17,52.55,sell,4.0
2015-04-20,53.5,sell,4.0
2015-04-21,53.75,sell,4.0
2015-04-22,54.6,sell,4.0
2015-06-30,52.85,buy,2.0
2015-07-06,47.65,buy,2.0
2015-08-25,35.45,buy,1.0
2015-08-26,35.2,buy,1.0
2015-08-27,37.65,buy,1.0
2016-01-28,32.1,buy,1.0
2016-08-16,37.0,sell,4.0
2016-08-17,36.95,sell,4.0
2016-08-23,37.4,sell,4.0
2016-08-29,37.4,sell,4.0
2016-11-30,40.35,sell,4.0
2017-02-23,40.25,sell,4.0
2017-05-18,43.5,sell,4.0
2017-05-24,44.6,sell,4.0
2017-05-25,45.4,sell,4.0
2017-05-26,45.55,sell,4.0
2017-05-29,45.6,sell,4.0
2017-08-24,54.55,sell,3.0
2017-08-25,54.3,sell,3.0
2017-08-28,55.05,sell,3.0
2017-08-29,55.4,sell,3.0
2017-08-30,54.35,sell,3.0
2017-10-13,54.7,sell,4.0
2017-10-16,54.4,sell,4.0
2017-11-22,60.65,sell,4.0
2017-11-23,58.85,sell,4.0
2018-01-05,60.85,sell,4.0
2018-01-08,61.3,sell,4.0
2018-01-09,61.8,sell,4.0
2018-01-10,62.25,sell,4.0
2018-02-12,60.45,buy,1.0
2018-02-13,61.2,buy,2.0
2018-05-31,58.0,buy,2.0
2018-06-28,52.45,buy,2.0
2018-06-29,52.85,buy,2.0
2018-07-04,50.15,buy,2.0
2019-02-04,47.65,sell,4.0
2019-02-15,48.8,sell,4.0
2019-02-19,50.1,sell,4.0
2019-02-26,53.4,sell,3.0
2019-04-02,55.4,sell,3.0
2019-04-08,57.3,sell,3.0
2019-04-11,57.9,sell,3.0
2019-05-10,53.0,buy,2.0
2019-06-21,54.85,sell,3.0
2019-06-24,55.15,sell,3.0
2019-06-25,54.4,sell,3.0
2019-07-03,56.35,sell,3.0
2019-08-06,52.2,buy,2.0
2019-08-07,51.7,buy,1.0
2019-08-08,52.1,buy,1.0
2019-10-02,53.25,buy,1.0
2019-11-05,56.55,sell,4.0
2019-11-06,56.15,sell,4.0
2020-01-30,50.25,buy,2.0
2020-02-03,49.5,buy,1.0
2020-02-04,51.45,buy,2.0
2020-07-03,58.0,sell,4.0
2020-07-06,61.06,sell,4.0
2020-07-07,61.46,sell,4.0
2020-07-08,62.32,sell,3.0
2020-07-09,63.26,sell,3.0
2020-07-10,62.0,sell,4.0
2020-08-31,65.28,sell,4.0
2020-09-01,65.2,sell,4.0
2020-11-06,69.76,sell,4.0
2020-11-10,71.12,sell,4.0
2021-01-04,78.22,sell,4.0
2021-01-05,80.44,sell,3.0
2021-01-06,81.18,sell,3.0
2021-01-07,82.68,sell,3.0
2021-01-08,81.98,sell,3.0
2021-02-17,86.52,sell,3.0
2021-05-28,77.42,sell,3.0
2021-06-17,73.72,buy,2.0
2021-06-18,73.02,buy,2.0
2021-06-21,72.2,buy,2.0
2021-06-22,72.4,buy,2.0
2021-07-28,66.0,buy,2.0
2021-07-29,67.06,buy,2.0
2021-08-23,63.54,buy,1.0
2021-08-24,65.2,buy,2.0
2021-12-09,70.9,sell,3.0
2021-12-13,70.8,sell,3.0
2021-12-14,69.86,sell,3.0
2022-01-31,65.36,buy,2.0
2022-03-10,61.24,buy,2.0
2022-03-15,55.86,buy,1.0
2022-03-16,58.68,buy,2.0
2022-09-28,49.36,buy,2.0
2022-09-29,49.34,buy,2.0
2022-12-08,52.52,sell,4.0
2023-10-24,46.22,buy,2.0
2024-05-02,52.5,sell,4.0
2024-05-06,51.94,sell,4.0
2024-10-02,61.82,sell,3.0
2024-10-03,62.04,sell,3.0
2024-10-04,64.08,sell,3.0
2024-10-07,65.8,sell,3.0
2024-10-08,60.02,sell,3.0
