time,price,signal,label
2003-02-13,3.697,sell,3.0
2003-04-14,3.851,sell,3.0
2003-04-15,3.837,sell,3.0
2003-08-15,3.444,buy,2.0
2003-08-18,3.479,buy,2.0
2003-10-13,3.754,sell,4.0
2003-10-15,3.712,sell,4.0
2003-11-06,4.282,sell,4.0
2003-11-07,4.078,sell,4.0
2003-12-03,4.514,sell,4.0
2003-12-04,4.676,sell,4.0
2003-12-05,4.585,sell,4.0
2003-12-22,5.606,sell,4.0
2003-12-23,5.648,sell,4.0
2003-12-24,5.543,sell,4.0
2003-12-26,5.726,sell,4.0
2004-04-13,5.571,buy,2.0
2004-04-22,5.24,buy,2.0
2004-08-24,4.672,buy,2.0
2004-08-25,4.6,buy,1.0
2004-08-26,4.6,buy,1.0
2004-09-22,4.994,sell,3.0
2004-09-24,5.208,sell,3.0
2004-12-22,4.2,buy,2.0
2004-12-24,4.021,buy,2.0
2004-12-27,4.078,buy,2.0
2005-01-06,3.735,buy,2.0
2005-01-07,3.706,buy,2.0
2005-01-10,3.713,buy,2.0
2005-02-17,3.978,sell,3.0
2005-02-22,4.257,sell,3.0
2005-02-23,4.221,sell,3.0
2005-05-17,3.119,buy,1.0
2005-05-18,3.162,buy,1.0
2005-05-19,3.169,buy,1.0
2005-07-29,3.291,sell,4.0
2005-08-11,3.74,sell,4.0
2005-08-12,3.644,sell,4.0
2005-10-28,3.416,buy,2.0
2005-10-31,3.423,buy,2.0
2005-11-01,3.423,buy,2.0
2006-01-06,4.064,sell,4.0
2006-01-09,4.123,sell,4.0
2006-01-10,4.277,sell,4.0
2006-01-11,4.241,sell,4.0
2006-01-12,4.263,sell,4.0
2006-01-23,5.227,sell,3.0
2006-01-24,5.109,sell,3.0
2006-02-07,5.743,sell,3.0
2006-02-08,5.293,sell,4.0
2006-03-21,5.323,sell,4.0
2006-03-22,5.647,sell,4.0
2006-03-23,5.551,sell,4.0
2006-03-24,5.617,sell,4.0
2006-03-27,5.617,sell,4.0
2006-04-20,7.576,sell,4.0
2006-04-21,7.627,sell,4.0
2006-04-24,8.393,sell,3.0
2006-04-25,9.203,sell,3.0
2006-04-26,8.732,sell,3.0
2006-05-16,11.36,sell,3.0
2006-07-04,9.277,sell,3.0
2006-07-05,8.903,sell,3.0
2006-10-18,8.131,sell,4.0
2006-10-19,8.093,sell,4.0
2007-01-11,10.416,sell,4.0
2007-01-12,9.877,sell,4.0
2007-02-27,12.207,sell,4.0
2007-03-01,13.077,sell,4.0
2007-03-22,14.83,sell,4.0
2007-03-23,14.973,sell,4.0
2007-03-26,14.973,sell,4.0
2007-04-11,18.247,sell,4.0
2007-04-12,18.772,sell,3.0
2007-04-13,18.262,sell,4.0
2007-04-18,21.545,sell,3.0
2007-04-19,19.394,sell,4.0
2007-07-26,21.148,sell,4.0
2007-08-01,22.677,sell,4.0
2007-08-06,26.81,sell,4.0
2007-08-07,28.042,sell,3.0
2007-08-08,26.596,sell,4.0
2007-08-29,31.581,sell,4.0
2007-09-24,38.955,sell,4.0
2007-09-25,40.462,sell,3.0
2007-09-26,37.593,sell,3.0
2007-09-28,44.891,sell,3.0
2007-10-08,46.055,sell,3.0
2007-10-09,50.659,sell,3.0
2007-10-10,51.268,sell,3.0
2007-10-11,54.966,sell,3.0
2007-10-12,57.219,sell,3.0
2007-10-15,56.229,sell,3.0
2008-01-10,46.245,sell,3.0
2008-01-11,44.913,sell,3.0
2008-01-16,50.872,sell,3.0
2008-03-10,37.555,sell,3.0
2008-03-19,27.837,buy,2.0
2008-06-11,18.241,buy,2.0
2008-06-12,18.446,buy,1.0
2008-06-18,16.841,buy,1.0
2008-08-11,13.369,buy,2.0
2008-08-12,13.053,buy,2.0
2008-08-13,13.578,buy,2.0
2008-09-10,10.946,buy,2.0
2008-09-12,10.537,buy,1.0
2008-10-17,8.051,buy,2.0
2008-11-18,8.275,sell,4.0
2008-12-09,9.888,sell,3.0
2008-12-11,9.896,sell,3.0
2009-01-05,8.437,buy,1.0
2009-02-09,12.922,sell,4.0
2009-02-10,14.211,sell,3.0
2009-02-11,13.856,sell,3.0
2009-02-12,13.346,sell,3.0
2009-03-20,17.237,sell,4.0
2009-03-23,17.615,sell,4.0
2009-03-24,17.383,sell,4.0
2009-03-27,18.449,sell,4.0
2009-06-02,24.037,sell,4.0
2009-06-03,24.824,sell,4.0
2009-06-04,25.056,sell,4.0
2009-07-16,28.813,sell,4.0
2009-07-17,30.879,sell,3.0
2009-07-20,33.966,sell,3.0
2009-07-21,34.137,sell,3.0
2009-07-22,34.307,sell,3.0
2009-07-23,35.382,sell,3.0
2009-07-24,35.893,sell,3.0
2009-12-21,28.906,buy,1.0
2009-12-22,27.761,buy,1.0
2009-12-23,28.094,buy,1.0
2010-01-28,26.345,buy,1.0
2010-04-06,29.448,sell,3.0
2010-04-07,29.131,sell,3.0
2010-05-07,22.871,buy,2.0
2010-05-10,23.684,buy,2.0
2010-07-01,18.136,buy,1.0
2010-07-02,17.887,buy,1.0
2010-07-05,17.343,buy,1.0
2010-07-06,17.849,buy,1.0
2010-09-02,24.508,sell,4.0
2010-09-09,26.272,sell,3.0
2010-10-15,33.506,sell,3.0
2010-10-18,31.532,sell,3.0
2010-11-17,27.406,buy,1.0
2010-11-18,28.191,buy,1.0
2010-12-14,32.519,sell,4.0
2010-12-15,31.75,sell,4.0
2011-02-17,33.358,sell,3.0
2011-04-28,28.136,buy,2.0
2011-04-29,28.595,buy,2.0
2011-05-05,26.256,buy,2.0
2011-05-06,26.155,buy,2.0
2011-08-09,25.786,buy,2.0
2011-09-23,21.973,buy,2.0
