time,price,signal,label
2006-08-15,5.09,sell,4.0
2006-08-16,5.14,sell,4.0
2006-08-17,5.15,sell,4.0
2006-08-18,5.15,sell,4.0
2006-09-21,5.39,sell,4.0
2006-09-22,5.31,sell,4.0
2006-09-25,5.51,sell,4.0
2006-09-26,5.37,sell,4.0
2006-09-28,5.55,sell,4.0
2006-11-07,6.31,sell,4.0
2006-11-08,6.3,sell,4.0
2006-11-09,6.5,sell,4.0
2006-11-10,6.77,sell,4.0
2006-11-13,7.22,sell,4.0
2006-11-14,7.22,sell,4.0
2006-11-15,7.37,sell,4.0
2006-11-16,7.34,sell,4.0
2006-12-19,7.49,sell,4.0
2006-12-20,7.93,sell,4.0
2006-12-21,8.26,sell,4.0
2006-12-22,8.42,sell,4.0
2006-12-27,9.48,sell,3.0
2006-12-28,9.63,sell,3.0
2006-12-29,9.44,sell,3.0
2007-03-02,7.43,buy,1.0
2007-03-05,7.03,buy,1.0
2007-03-06,7.46,buy,1.0
2007-04-10,8.29,sell,4.0
2007-04-11,8.38,sell,3.0
2007-04-12,8.45,sell,3.0
2007-04-13,8.51,sell,3.0
2007-04-17,8.72,sell,3.0
2007-04-18,8.65,sell,3.0
2007-06-22,8.48,sell,3.0
2007-07-11,9.02,sell,3.0
2007-07-12,9.11,sell,3.0
2007-07-13,9.1,sell,3.0
2007-07-16,9.01,sell,3.0
2007-08-17,7.72,buy,1.0
2007-08-20,8.2,buy,1.0
2007-10-03,9.86,sell,4.0
2007-10-04,9.67,sell,4.0
2007-10-08,10.02,sell,4.0
2007-10-10,11.28,sell,4.0
2007-10-11,11.78,sell,4.0
2007-10-12,11.46,sell,4.0
2007-10-24,12.88,sell,3.0
2007-10-30,14.46,sell,3.0
2007-10-31,14.02,sell,3.0
2008-01-17,9.67,buy,2.0
2008-01-22,7.89,buy,1.0
2008-01-23,8.9,buy,1.0
2008-04-08,10.16,sell,4.0
2008-05-27,10.0,buy,2.0
2008-06-13,9.11,buy,2.0
2008-06-16,9.3,buy,2.0
2008-07-24,10.08,sell,3.0
2008-08-20,8.98,buy,2.0
2008-09-16,7.24,buy,2.0
2008-09-17,6.58,buy,1.0
2008-09-18,6.7,buy,1.0
2008-09-19,7.61,buy,2.0
2008-10-27,3.47,buy,1.0
2008-10-28,4.0,buy,1.0
2008-12-11,5.88,sell,3.0
2008-12-12,5.48,sell,3.0
2009-01-06,6.2,sell,3.0
2009-03-27,5.73,sell,4.0
2009-06-08,7.56,sell,4.0
2009-07-27,9.78,sell,3.0
2009-09-09,9.77,sell,3.0
2009-09-17,10.26,sell,3.0
2009-11-30,9.24,buy,2.0
2010-01-26,7.9,buy,2.0
2010-01-27,7.84,buy,2.0
2010-01-28,8.01,buy,2.0
2010-03-02,8.62,sell,4.0
2010-04-07,9.71,sell,3.0
2010-04-08,9.66,sell,3.0
2010-04-09,9.74,sell,3.0
2010-05-06,8.37,buy,2.0
2010-05-07,8.21,buy,2.0
2010-05-10,8.41,buy,2.0
2010-06-23,8.75,sell,3.0
2010-10-14,9.24,sell,3.0
2010-10-15,9.43,sell,3.0
2010-10-18,9.32,sell,3.0
2010-12-20,7.68,buy,2.0
2010-12-21,7.85,buy,2.0
2011-01-26,7.65,buy,2.0
2011-01-27,7.61,buy,2.0
2011-01-28,7.54,buy,2.0
2011-01-31,7.43,buy,1.0
2011-02-01,7.4,buy,1.0
2011-02-02,7.51,buy,2.0
2011-03-28,8.25,sell,3.0
2011-04-01,8.5,sell,3.0
2011-05-04,7.97,buy,2.0
2011-05-05,7.95,buy,2.0
2011-05-06,7.95,buy,2.0
2011-06-13,7.47,buy,2.0
2011-08-10,5.57,buy,2.0
2011-08-11,5.56,buy,2.0
2011-08-12,5.56,buy,2.0
2011-09-23,4.69,buy,2.0
2011-09-26,4.65,buy,2.0
2011-10-04,4.17,buy,1.0
2011-10-06,4.38,buy,1.0
2011-10-31,5.44,sell,3.0
2011-11-10,5.5,sell,3.0
2012-01-27,6.34,sell,3.0
2012-01-30,6.1,sell,4.0
2012-05-17,5.24,buy,2.0
2012-09-06,4.86,buy,1.0
2012-09-07,5.18,buy,2.0
2012-10-15,5.75,sell,3.0
2012-10-16,5.72,sell,3.0
2012-11-14,5.48,buy,2.0
2013-04-29,6.1,sell,3.0
2013-04-30,6.17,sell,3.0
2013-05-02,6.09,sell,3.0
2013-06-04,5.9,buy,2.0
2013-06-13,5.54,buy,2.0
2013-06-14,5.52,buy,2.0
