time,price,signal,label
2019-01-24 11:00:00,9.08,sell,4.0
2019-01-24 11:15:00,9.138,sell,4.0
2019-01-24 11:30:00,9.061,sell,4.0
2019-01-28 09:45:00,9.176,buy,2.0
2019-01-29 10:30:00,8.756,buy,1.0
2019-01-29 10:45:00,8.842,buy,1.0
2019-01-30 10:15:00,9.471,sell,4.0
2019-01-30 10:30:00,9.671,sell,4.0
2019-01-30 10:45:00,9.881,sell,4.0
2019-01-30 11:00:00,9.652,sell,4.0
2019-01-30 13:30:00,9.986,sell,4.0
2019-02-01 10:30:00,10.414,sell,4.0
2019-02-01 10:45:00,10.433,sell,4.0
2019-02-01 11:00:00,10.557,sell,4.0
2019-02-01 11:15:00,10.481,sell,4.0
2019-02-14 10:15:00,11.215,sell,4.0
2019-02-14 13:45:00,11.653,sell,4.0
2019-02-14 14:00:00,12.015,sell,3.0
2019-02-14 14:15:00,11.986,sell,3.0
2019-02-14 14:30:00,11.815,sell,4.0
2019-02-18 10:15:00,11.977,sell,3.0
2019-02-18 10:30:00,11.92,sell,3.0
2019-02-18 10:45:00,11.939,sell,3.0
2019-02-21 11:15:00,12.034,sell,4.0
2019-02-21 11:30:00,12.053,sell,4.0
2019-02-21 13:30:00,11.996,sell,4.0
2019-02-22 14:15:00,12.587,sell,4.0
2019-02-22 14:30:00,12.596,sell,4.0
2019-02-25 10:00:00,13.311,sell,3.0
2019-02-25 10:15:00,13.32,sell,3.0
2019-03-04 09:45:00,13.711,sell,4.0
2019-03-04 10:00:00,13.94,sell,4.0
2019-03-04 10:15:00,13.959,sell,4.0
2019-03-04 10:30:00,13.978,sell,4.0
2019-03-05 14:30:00,14.969,sell,3.0
2019-03-14 11:00:00,13.863,buy,2.0
2019-03-19 10:00:00,14.683,sell,4.0
2019-03-19 10:15:00,14.95,sell,4.0
2019-03-19 10:30:00,14.912,sell,4.0
2019-03-19 10:45:00,14.74,sell,4.0
2019-03-19 13:30:00,15.531,sell,3.0
2019-03-19 13:45:00,15.455,sell,3.0
2019-03-21 13:45:00,15.15,sell,3.0
2019-03-26 10:00:00,13.778,buy,2.0
2019-03-26 10:15:00,13.787,buy,2.0
2019-03-26 10:30:00,13.74,buy,2.0
2019-03-26 10:45:00,13.835,buy,2.0
2019-04-01 10:00:00,13.997,sell,4.0
2019-04-01 10:15:00,13.949,sell,4.0
2019-04-04 11:00:00,14.207,sell,3.0
2019-04-08 10:00:00,13.549,buy,2.0
2019-04-08 10:15:00,13.53,buy,2.0
2019-04-08 10:30:00,13.52,buy,2.0
2019-04-08 10:45:00,13.425,buy,2.0
2019-04-08 11:00:00,13.397,buy,2.0
2019-04-15 09:45:00,13.187,sell,3.0
2019-04-15 10:00:00,13.177,sell,3.0
2019-04-16 09:45:00,12.711,buy,1.0
2019-04-16 10:00:00,12.644,buy,1.0
2019-04-16 10:15:00,12.625,buy,1.0
2019-04-22 10:15:00,13.511,sell,3.0
2019-04-22 10:30:00,13.492,sell,3.0
2019-04-23 10:00:00,12.892,buy,2.0
2019-04-25 14:15:00,12.358,buy,2.0
2019-04-25 14:30:00,12.387,buy,2.0
2019-04-26 09:45:00,12.225,buy,1.0
2019-05-06 10:00:00,11.662,buy,2.0
2019-05-06 10:15:00,11.596,buy,2.0
2019-05-06 10:30:00,11.51,buy,2.0
2019-05-06 10:45:00,11.481,buy,2.0
2019-05-06 11:15:00,11.281,buy,2.0
2019-05-06 13:15:00,11.1,buy,2.0
2019-05-07 13:30:00,10.51,buy,1.0
2019-05-07 13:45:00,10.614,buy,1.0
2019-05-09 10:00:00,11.291,sell,4.0
2019-05-15 14:15:00,11.596,sell,3.0
2019-05-15 14:30:00,11.643,sell,3.0
2019-05-15 14:45:00,11.653,sell,3.0
2019-05-15 15:00:00,11.643,sell,3.0
2019-05-17 10:00:00,11.739,sell,3.0
2019-05-17 15:00:00,11.291,buy,2.0
2019-05-24 10:00:00,11.11,buy,2.0
2019-05-24 10:15:00,10.91,buy,1.0
2019-05-24 10:30:00,10.967,buy,2.0
2019-05-24 10:45:00,10.938,buy,1.0
2019-05-27 13:30:00,11.701,sell,3.0
2019-05-27 13:45:00,11.615,sell,3.0
2019-05-30 10:00:00,11.129,buy,2.0
2019-05-30 10:15:00,11.177,buy,2.0
2019-05-30 10:45:00,11.129,buy,2.0
2019-05-31 10:00:00,11.643,sell,4.0
2019-05-31 10:15:00,11.729,sell,4.0
2019-05-31 10:30:00,11.796,sell,4.0
2019-05-31 10:45:00,11.824,sell,4.0
2019-05-31 11:00:00,11.901,sell,3.0
2019-06-06 14:45:00,11.526,buy,1.0
2019-06-14 11:15:00,11.699,buy,2.0
2019-06-14 11:30:00,11.68,buy,2.0
2019-06-17 11:00:00,11.488,buy,2.0
2019-06-19 10:00:00,11.872,sell,4.0
2019-06-19 10:15:00,11.939,sell,4.0
2019-06-19 10:30:00,11.958,sell,4.0
2019-06-19 10:45:00,11.891,sell,4.0
2019-06-21 10:00:00,12.64,sell,3.0
2019-06-21 10:15:00,12.64,sell,3.0
2019-06-21 10:30:00,12.707,sell,3.0
2019-06-21 10:45:00,12.611,sell,3.0
2019-06-28 10:45:00,12.198,buy,2.0
2019-06-28 11:00:00,12.198,buy,1.0
2019-07-01 10:15:00,12.602,sell,3.0
2019-07-01 10:30:00,12.602,sell,3.0
2019-07-01 10:45:00,12.659,sell,3.0
2019-07-01 11:00:00,12.659,sell,3.0
2019-07-02 13:45:00,12.294,buy,2.0
2019-07-02 14:00:00,12.246,buy,2.0
2019-07-02 14:15:00,12.285,buy,2.0
2019-07-04 10:30:00,12.035,buy,2.0
2019-07-04 11:15:00,11.929,buy,2.0
2019-07-04 13:15:00,11.901,buy,2.0
2019-07-08 10:00:00,11.574,buy,2.0
2019-07-08 10:15:00,11.536,buy,2.0
