time,price,signal,label
2003-02-06,9.53,buy,1.0
2003-04-22,10.57,sell,4.0
2003-04-23,10.32,sell,4.0
2003-06-02,12.26,sell,3.0
2003-06-03,12.11,sell,3.0
2003-09-10,11.99,buy,1.0
2003-09-11,12.11,buy,2.0
2003-09-12,12.28,buy,2.0
2003-10-15,12.67,sell,4.0
2003-10-30,13.75,sell,4.0
2003-10-31,13.71,sell,4.0
2003-12-02,13.16,sell,4.0
2004-02-13,15.27,sell,4.0
2004-03-11,14.04,buy,1.0
2004-05-10,14.59,buy,1.0
2004-05-28,16.46,sell,4.0
2004-06-22,18.63,sell,4.0
2004-06-23,19.1,sell,4.0
2004-06-24,19.25,sell,4.0
2004-07-29,21.11,sell,4.0
2004-07-30,20.91,sell,4.0
2004-10-05,23.95,sell,3.0
2004-10-06,24.54,sell,3.0
2004-10-07,24.28,sell,3.0
2007-09-18,58.9,sell,3.0
2007-09-19,58.77,sell,3.0
2007-09-20,58.16,sell,3.0
2007-10-29,63.55,sell,3.0
2007-11-13,53.3,buy,1.0
2007-12-07,61.98,sell,3.0
2008-01-07,53.66,buy,1.0
2008-01-08,52.62,buy,1.0
2008-01-10,55.67,buy,2.0
2008-02-21,64.15,sell,4.0
2008-05-09,78.41,sell,3.0
2008-07-03,62.54,buy,2.0
2008-07-07,66.07,buy,2.0
2008-09-10,44.25,buy,1.0
2008-11-21,28.28,buy,1.0
2008-12-11,43.09,sell,4.0
2009-03-03,32.12,buy,1.0
2009-07-06,41.31,buy,2.0
2009-07-07,40.74,buy,1.0
2009-08-04,47.0,sell,3.0
2009-08-06,48.83,sell,3.0
2009-08-07,49.13,sell,3.0
2009-08-10,47.1,sell,3.0
2009-10-28,39.95,buy,2.0
2009-10-29,41.25,buy,2.0
2009-11-02,38.98,buy,1.0
2009-11-03,38.96,buy,1.0
2009-12-24,47.1,sell,3.0
2009-12-28,46.82,sell,3.0
2009-12-29,46.1,sell,3.0
2010-01-07,49.19,sell,3.0
2010-01-28,41.67,buy,2.0
2010-01-29,40.97,buy,2.0
2010-02-01,41.87,buy,2.0
2010-07-01,37.76,buy,2.0
2010-07-02,37.32,buy,2.0
2010-07-06,37.37,buy,2.0
2010-08-25,36.68,buy,1.0
2010-08-26,36.38,buy,1.0
2010-12-14,43.19,sell,4.0
2011-03-11,47.09,buy,2.0
2011-05-18,42.93,buy,2.0
2011-08-05,34.95,buy,2.0
2011-08-08,32.04,buy,1.0
2011-08-09,33.95,buy,2.0
2011-10-28,39.31,sell,4.0
2012-04-10,40.7,buy,2.0
2012-04-11,41.15,buy,2.0
2012-04-24,38.9,buy,2.0
2012-05-17,34.79,buy,1.0
2012-05-18,34.39,buy,1.0
2012-06-20,38.23,sell,4.0
2012-08-31,37.65,buy,1.0
2012-10-19,40.53,sell,4.0
2012-10-23,40.37,sell,4.0
2012-12-18,43.64,sell,4.0
2012-12-19,43.45,sell,4.0
2012-12-20,43.97,sell,4.0
2012-12-21,43.52,sell,4.0
2013-01-22,48.11,sell,3.0
2013-01-23,47.98,sell,3.0
2013-04-03,43.07,buy,1.0
2013-04-04,43.5,buy,2.0
2013-05-09,45.45,sell,3.0
2013-05-22,46.1,sell,3.0
2013-08-12,48.64,sell,3.0
2013-09-12,48.35,sell,4.0
2013-09-17,49.47,sell,4.0
2013-09-19,50.2,sell,4.0
2014-01-22,50.7,buy,2.0
2014-01-24,48.76,buy,2.0
2014-01-27,48.42,buy,2.0
2014-01-28,48.99,buy,2.0
2014-02-04,46.78,buy,1.0
2014-08-21,53.75,sell,3.0
2014-09-18,58.09,sell,3.0
2014-09-19,57.64,sell,3.0
2014-10-08,51.35,buy,2.0
2014-12-17,49.49,buy,2.0
2014-12-18,49.38,buy,2.0
2015-01-15,44.21,buy,2.0
2015-01-16,44.42,buy,1.0
2015-02-09,48.05,sell,3.0
2015-02-10,47.81,sell,3.0
2015-06-30,44.07,buy,2.0
2015-07-01,44.49,buy,2.0
2015-07-02,44.25,buy,2.0
2015-09-24,38.63,buy,2.0
2015-09-29,37.16,buy,1.0
2015-11-13,40.63,buy,2.0
2016-03-04,42.96,sell,4.0
2016-03-08,44.32,sell,4.0
2016-05-10,47.92,buy,2.0
2016-06-06,50.42,sell,4.0
2016-06-09,50.55,sell,4.0
2016-06-29,47.92,buy,1.0
2016-07-13,56.42,sell,3.0
2016-07-14,56.79,sell,3.0
2016-08-17,50.52,buy,2.0
2016-08-18,50.94,buy,2.0
2016-11-08,51.37,sell,4.0
2016-11-10,59.14,sell,4.0
2016-11-11,58.75,sell,4.0
2016-11-14,59.6,sell,4.0
2016-11-15,60.33,sell,4.0
2016-12-08,66.41,sell,3.0
2017-05-18,55.88,buy,2.0
2017-10-16,57.21,sell,3.0
2017-10-23,59.45,sell,3.0
2017-11-13,55.7,buy,1.0
2017-11-15,54.94,buy,1.0
2017-12-05,57.64,sell,4.0
2017-12-11,61.27,sell,4.0
2017-12-12,61.95,sell,4.0
2017-12-13,61.85,sell,4.0
2018-02-02,64.24,buy,2.0
2018-02-05,62.54,buy,2.0
2018-02-06,63.6,buy,2.0
2018-02-09,61.77,buy,1.0
2018-03-23,59.44,buy,1.0
2018-03-26,60.6,buy,2.0
2018-07-25,67.98,sell,3.0
2018-07-26,67.56,sell,3.0
2018-08-16,61.76,buy,2.0
2018-10-16,58.95,buy,2.0
2018-12-21,51.93,buy,1.0
2018-12-26,52.31,buy,1.0
2019-03-25,56.88,buy,2.0
2019-05-21,53.68,buy,2.0
2019-05-24,51.16,buy,2.0
2019-05-28,51.01,buy,2.0
2019-06-03,49.78,buy,1.0
2019-06-20,53.81,sell,3.0
2019-08-06,51.34,buy,2.0
2019-09-13,53.6,sell,3.0
2020-01-03,54.39,buy,2.0
2020-01-06,53.93,buy,2.0
2020-01-07,53.81,buy,2.0
2020-01-08,53.68,buy,2.0
2020-01-27,49.18,buy,2.0
2020-01-28,49.47,buy,2.0
2020-01-30,48.86,buy,2.0
2020-02-03,47.94,buy,2.0
2020-02-26,43.67,buy,2.0
2020-02-27,41.81,buy,2.0
2020-02-28,41.35,buy,2.0
2020-03-02,42.7,buy,2.0
2020-03-10,37.13,buy,2.0
2020-03-13,35.84,buy,1.0
2020-08-11,45.41,sell,4.0
2020-11-25,54.78,sell,3.0
2021-01-29,48.73,buy,1.0
2021-02-01,49.02,buy,1.0
2021-02-25,61.51,sell,4.0
2021-03-09,65.86,sell,4.0
2021-03-15,69.5,sell,4.0
2021-03-29,78.75,sell,4.0
2021-03-30,80.39,sell,4.0
2021-03-31,80.27,sell,4.0
2021-05-04,89.66,sell,4.0
2021-05-05,92.83,sell,4.0
2021-05-06,95.69,sell,4.0
2021-05-07,98.76,sell,3.0
2021-05-10,101.3,sell,3.0
2021-05-11,101.98,sell,3.0
2021-05-12,95.99,sell,3.0
2021-08-04,104.9,sell,4.0
2021-08-11,122.72,sell,3.0
2021-08-12,125.24,sell,3.0
2021-08-13,126.17,sell,3.0
2021-09-14,106.2,buy,2.0
2021-09-15,109.63,buy,2.0
2021-09-21,96.21,buy,1.0
2021-09-22,97.18,buy,1.0
2021-10-26,111.43,sell,4.0
2021-10-27,108.2,sell,4.0
2022-01-24,95.31,buy,1.0
2022-03-03,137.53,sell,4.0
2022-03-28,153.85,sell,3.0
2022-04-19,171.83,sell,3.0
2022-04-20,169.25,sell,3.0
2022-04-22,161.05,sell,3.0
2022-05-09,130.03,buy,2.0
2022-05-10,129.53,buy,2.0
2022-05-11,125.97,buy,2.0
2022-07-21,128.52,sell,4.0
2022-07-22,119.86,sell,4.0
2022-08-01,134.86,sell,4.0
2022-09-16,117.08,buy,2.0
2022-09-19,118.82,buy,2.0
2022-10-24,134.75,sell,4.0
2022-11-23,149.73,sell,3.0
2023-01-11,154.5,sell,4.0
2023-01-12,155.71,sell,4.0
2023-01-13,157.56,sell,4.0
2023-01-17,155.13,sell,4.0
2023-01-27,166.87,sell,3.0
2023-03-06,175.54,sell,3.0
2023-06-14,150.64,sell,4.0
2023-10-19,143.75,buy,1.0
2023-10-20,141.36,buy,1.0
2023-10-23,140.49,buy,1.0
2023-11-28,161.16,sell,4.0
2023-11-30,169.97,sell,4.0
2023-12-01,170.41,sell,4.0
2023-12-04,167.4,sell,4.0
2023-12-20,175.69,sell,4.0
2024-01-31,186.93,sell,4.0
2024-02-01,185.62,sell,4.0
2024-04-24,172.76,buy,2.0
2024-04-25,175.88,buy,2.0
2024-06-05,161.69,buy,2.0
2024-06-06,163.34,buy,2.0
2024-06-11,155.43,buy,2.0
2024-06-12,154.44,buy,2.0
2024-07-17,164.0,sell,3.0
2024-08-08,145.65,buy,2.0
2024-12-13,125.25,buy,2.0
2024-12-16,124.16,buy,2.0
2024-12-17,120.98,buy,2.0
2024-12-18,117.96,buy,2.0
