time,price,signal,label
2019-02-25 11:00:00,6.079,sell,4.0
2019-02-25 13:30:00,6.23,sell,4.0
2019-02-25 14:00:00,6.238,sell,4.0
2019-02-25 14:30:00,6.263,sell,4.0
2019-02-26 13:30:00,6.564,sell,3.0
2019-03-04 11:00:00,6.589,sell,4.0
2019-03-08 13:30:00,6.388,buy,2.0
2019-03-08 14:00:00,6.388,buy,1.0
2019-03-11 10:00:00,6.38,buy,1.0
2019-03-12 14:00:00,6.915,sell,3.0
2019-03-18 14:30:00,6.899,sell,4.0
2019-03-19 10:30:00,7.208,sell,3.0
2019-03-19 11:00:00,7.2,sell,3.0
2019-04-01 13:30:00,7.292,sell,4.0
2019-04-01 14:00:00,7.258,sell,4.0
2019-04-17 14:30:00,7.317,sell,3.0
2019-04-19 11:00:00,6.959,buy,2.0
2019-04-19 11:30:00,7.003,buy,2.0
2019-04-24 10:00:00,6.804,buy,2.0
2019-04-26 10:00:00,6.483,buy,2.0
2019-04-26 10:30:00,6.492,buy,2.0
2019-04-26 11:00:00,6.466,buy,2.0
2019-04-26 11:30:00,6.466,buy,2.0
2019-05-06 11:00:00,6.137,buy,2.0
2019-05-06 11:30:00,6.102,buy,2.0
2019-05-06 13:30:00,6.068,buy,2.0
2019-05-06 14:00:00,5.999,buy,1.0
2019-05-06 14:30:00,5.973,buy,1.0
2019-05-06 15:00:00,5.938,buy,1.0
2019-05-10 10:30:00,6.232,sell,3.0
2019-05-20 10:00:00,5.947,buy,1.0
2019-05-20 10:30:00,6.059,buy,2.0
2019-05-23 15:00:00,6.016,buy,2.0
2019-05-24 10:00:00,6.025,buy,2.0
2019-05-24 11:00:00,5.99,buy,2.0
2019-05-28 10:30:00,6.224,sell,3.0
2019-05-28 11:00:00,6.232,sell,3.0
2019-06-03 11:00:00,6.12,buy,2.0
2019-06-10 10:30:00,5.973,buy,1.0
2019-06-14 11:00:00,6.284,sell,3.0
2019-06-19 10:30:00,6.336,sell,4.0
2019-06-19 11:00:00,6.31,sell,4.0
2019-06-24 11:00:00,6.509,sell,3.0
2019-07-16 10:00:00,6.674,sell,4.0
2019-07-16 10:30:00,6.648,sell,4.0
2019-07-16 11:30:00,6.708,sell,3.0
2019-07-31 10:30:00,6.431,buy,2.0
2019-07-31 11:00:00,6.466,buy,2.0
2019-08-06 10:30:00,5.903,buy,2.0
2019-08-06 11:00:00,5.912,buy,2.0
2019-08-06 11:30:00,5.921,buy,2.0
2019-08-06 13:30:00,5.973,buy,2.0
2019-08-09 11:30:00,5.843,buy,2.0
2019-08-09 13:30:00,5.843,buy,2.0
2019-08-09 14:00:00,5.834,buy,2.0
2019-08-28 10:30:00,6.319,sell,4.0
2019-08-28 11:00:00,6.336,sell,4.0
2019-08-28 11:30:00,6.379,sell,4.0
2019-08-28 13:30:00,6.379,sell,4.0
2019-09-04 11:30:00,6.691,sell,4.0
2019-09-05 11:00:00,6.856,sell,4.0
2019-09-05 11:30:00,6.856,sell,4.0
2019-09-09 14:00:00,6.968,sell,3.0
2019-09-20 11:30:00,6.89,sell,4.0
2019-10-09 10:30:00,7.288,sell,3.0
2019-10-09 11:00:00,7.288,sell,3.0
2019-10-09 11:30:00,7.288,sell,3.0
2019-10-09 13:30:00,7.288,sell,3.0
2019-10-31 11:30:00,7.046,sell,4.0
2019-10-31 13:30:00,7.124,sell,4.0
2019-10-31 14:00:00,7.063,sell,4.0
2019-11-07 10:30:00,7.513,sell,3.0
2019-11-07 11:00:00,7.427,sell,3.0
2019-11-18 11:30:00,7.79,sell,3.0
2019-11-18 13:30:00,7.738,sell,3.0
2019-11-18 14:00:00,7.747,sell,3.0
2019-11-19 10:00:00,7.747,sell,3.0
2019-11-21 10:30:00,7.479,buy,2.0
2019-12-02 10:30:00,7.583,sell,3.0
2019-12-02 11:00:00,7.513,sell,3.0
2019-12-09 11:00:00,7.583,sell,4.0
2019-12-09 11:30:00,7.583,sell,4.0
2019-12-11 11:00:00,7.877,sell,4.0
2019-12-12 15:00:00,7.946,sell,4.0
2019-12-23 11:00:00,7.851,buy,2.0
2019-12-23 15:00:00,7.756,buy,1.0
2019-12-24 10:00:00,7.825,buy,1.0
2020-01-03 10:30:00,8.466,sell,3.0
2020-01-03 11:00:00,8.422,sell,4.0
2020-01-06 10:30:00,8.647,sell,3.0
2020-01-22 10:30:00,8.128,buy,2.0
2020-01-22 11:00:00,8.154,buy,2.0
2020-01-23 14:00:00,7.712,buy,2.0
2020-01-23 14:30:00,7.652,buy,2.0
2020-01-23 15:00:00,7.764,buy,2.0
2020-02-03 10:30:00,6.985,buy,2.0
2020-02-03 11:00:00,6.985,buy,2.0
2020-02-03 11:30:00,6.985,buy,2.0
2020-02-10 14:00:00,7.349,sell,3.0
2020-02-10 14:30:00,7.314,sell,4.0
2020-02-17 14:30:00,7.487,sell,4.0
2020-02-18 10:30:00,7.929,sell,3.0
2020-02-18 11:00:00,7.764,sell,4.0
2020-02-28 11:30:00,7.574,buy,2.0
2020-03-02 10:00:00,7.643,buy,1.0
2020-03-09 11:30:00,7.661,buy,2.0
2020-03-09 13:30:00,7.557,buy,2.0
2020-03-09 14:00:00,7.609,buy,2.0
2020-03-10 10:30:00,7.297,buy,2.0
2020-03-13 10:30:00,6.734,buy,2.0
2020-03-30 10:30:00,6.466,buy,2.0
2020-04-03 10:30:00,6.717,sell,3.0
2020-04-03 11:00:00,6.648,sell,3.0
2020-04-10 14:00:00,6.457,buy,2.0
2020-04-10 14:30:00,6.44,buy,2.0
2020-04-10 15:00:00,6.449,buy,2.0
2020-04-14 14:30:00,6.535,sell,3.0
2020-04-16 13:30:00,6.414,buy,2.0
2020-04-23 14:00:00,6.527,sell,3.0
2020-04-28 10:30:00,6.18,buy,1.0
2020-04-28 11:00:00,6.241,buy,2.0
2020-04-30 14:30:00,6.387,sell,4.0
2020-05-11 11:30:00,6.558,sell,3.0
2020-05-11 13:30:00,6.513,sell,3.0
2020-05-22 11:00:00,6.116,buy,2.0
2020-05-22 11:30:00,6.079,buy,2.0
2020-05-22 13:30:00,6.034,buy,2.0
2020-05-22 14:00:00,6.052,buy,2.0
