time,price,signal,label
2008-03-06,4.32,buy,1.0
2008-03-07,4.16,buy,1.0
2008-03-10,4.04,buy,1.0
2008-03-11,3.93,buy,1.0
2008-03-12,4.06,buy,1.0
2008-04-22,5.62,sell,3.0
2008-08-29,4.16,buy,2.0
2008-10-09,2.61,buy,2.0
2008-10-14,2.14,buy,2.0
2008-11-21,1.61,buy,1.0
2008-12-12,1.82,sell,4.0
2009-01-08,2.07,sell,3.0
2009-03-24,1.97,sell,4.0
2009-03-27,2.13,sell,4.0
2009-03-30,2.19,sell,4.0
2009-03-31,2.15,sell,4.0
2009-04-14,3.33,sell,3.0
2009-04-15,3.2,sell,3.0
2009-04-16,2.96,sell,4.0
2009-05-14,3.36,sell,4.0
2009-05-21,3.51,sell,4.0
2009-06-15,3.8,sell,4.0
2009-06-16,3.78,sell,4.0
2009-06-18,3.99,sell,3.0
2009-06-19,4.01,sell,3.0
2009-07-29,3.98,sell,4.0
2009-09-01,5.19,sell,3.0
2009-09-02,5.03,sell,3.0
2009-09-03,5.43,sell,3.0
2009-09-04,5.52,sell,3.0
2009-09-07,5.4,sell,3.0
2009-10-23,5.49,sell,3.0
2009-10-27,5.46,sell,3.0
2009-11-24,4.76,buy,1.0
2009-11-25,4.8,buy,1.0
2009-11-30,4.63,buy,1.0
2009-12-18,5.39,sell,4.0
2009-12-21,5.31,sell,4.0
2010-01-06,5.88,sell,4.0
2010-01-07,5.89,sell,3.0
2010-01-11,6.19,sell,3.0
2010-01-12,6.39,sell,3.0
2010-01-13,6.41,sell,3.0
2010-01-15,6.8,sell,3.0
2010-03-22,6.51,sell,4.0
2010-03-23,6.41,sell,4.0
2010-03-30,6.72,sell,4.0
2010-04-08,7.47,sell,4.0
2010-04-09,7.38,sell,3.0
2010-04-16,8.2,sell,3.0
2010-04-19,7.97,sell,3.0
2010-05-25,6.9,buy,2.0
2010-05-26,6.88,buy,2.0
2010-06-01,7.07,buy,2.0
2010-08-03,7.96,sell,3.0
2010-10-06,8.22,sell,3.0
2011-01-24,7.81,buy,2.0
2011-02-23,6.92,buy,2.0
2011-02-24,6.73,buy,2.0
2011-02-25,6.74,buy,2.0
2011-02-28,6.93,buy,2.0
2011-04-08,7.11,sell,3.0
2011-04-11,7.09,sell,3.0
2011-04-12,7.11,sell,3.0
2011-05-05,6.23,buy,1.0
2011-05-06,6.2,buy,1.0
2011-07-12,5.45,buy,2.0
2011-07-13,5.48,buy,2.0
2011-07-14,5.28,buy,2.0
2011-07-15,5.38,buy,2.0
2011-07-19,4.84,buy,2.0
2011-07-20,4.91,buy,2.0
2011-08-04,3.89,buy,1.0
2011-09-22,3.6,buy,1.0
2011-09-23,3.28,buy,1.0
2011-09-26,3.14,buy,1.0
2011-09-27,3.3,buy,1.0
2011-11-21,3.51,buy,1.0
2011-11-22,3.51,buy,2.0
2012-01-20,4.01,sell,4.0
2012-01-26,4.07,sell,4.0
2012-01-27,4.27,sell,4.0
2012-01-30,4.19,sell,4.0
2012-02-09,4.6,sell,3.0
2012-03-19,3.98,buy,2.0
