time,price,signal,label
1999-06-02,0.425,sell,4.0
1999-06-07,0.43,sell,4.0
1999-06-23,0.41,buy,1.0
1999-07-06,0.58,sell,3.0
1999-07-07,0.52,sell,3.0
1999-12-02,0.365,buy,1.0
1999-12-03,0.365,buy,1.0
1999-12-06,0.365,buy,1.0
2000-02-08,0.88,sell,3.0
2000-02-09,0.96,sell,3.0
2000-02-10,0.8,sell,3.0
2000-02-16,1.0,sell,3.0
2000-05-23,0.167,buy,1.0
2000-05-24,0.167,buy,1.0
2000-05-25,0.167,buy,1.0
2000-07-07,0.375,buy,2.0
2000-09-11,0.35,buy,2.0
2000-10-26,0.3,buy,1.0
2000-10-27,0.3,buy,1.0
2000-10-30,0.3,buy,1.0
2000-12-13,0.335,sell,3.0
2000-12-14,0.335,sell,3.0
2001-01-09,0.28,buy,2.0
2001-01-10,0.3,buy,2.0
2001-04-26,0.34,sell,3.0
2001-04-27,0.32,sell,3.0
2001-05-30,0.34,sell,4.0
2001-05-31,0.33,sell,4.0
2001-06-07,0.35,sell,4.0
2001-06-12,0.38,sell,3.0
2001-06-15,0.4,sell,3.0
2001-07-12,0.3,buy,1.0
2001-07-13,0.3,buy,1.0
2001-07-16,0.3,buy,1.0
2001-09-13,0.285,buy,2.0
2001-10-24,0.32,sell,4.0
2001-10-26,0.3,sell,4.0
2001-11-23,0.305,buy,1.0
2001-12-05,0.375,sell,4.0
2001-12-06,0.375,sell,4.0
2001-12-07,0.385,sell,4.0
2001-12-10,0.49,sell,4.0
2001-12-11,0.59,sell,3.0
2001-12-12,0.62,sell,3.0
2001-12-13,0.59,sell,3.0
2002-01-30,0.64,sell,4.0
2002-02-22,0.8,sell,4.0
2002-03-01,0.99,sell,4.0
2002-03-04,1.05,sell,4.0
2002-03-05,1.11,sell,4.0
2002-03-06,1.09,sell,4.0
2002-03-27,1.27,sell,3.0
2002-03-28,1.25,sell,3.0
2002-05-21,1.27,sell,4.0
2002-05-23,1.4,sell,4.0
2002-05-24,1.43,sell,3.0
2002-05-27,1.49,sell,3.0
2002-05-28,1.51,sell,3.0
2002-05-29,1.45,sell,3.0
2002-07-15,1.78,sell,3.0
2002-07-16,1.84,sell,3.0
2002-07-17,1.86,sell,3.0
2002-07-18,1.91,sell,3.0
2002-07-19,1.88,sell,3.0
2002-09-12,1.42,buy,1.0
2002-10-08,1.63,sell,4.0
2002-10-09,1.68,sell,4.0
2002-10-10,1.64,sell,4.0
2002-11-18,1.82,sell,3.0
2002-11-19,1.81,sell,3.0
2002-11-21,1.91,sell,3.0
2002-11-22,1.94,sell,3.0
2002-11-25,1.94,sell,3.0
2002-12-31,1.73,buy,1.0
2003-05-21,1.87,sell,4.0
2003-05-26,1.94,sell,4.0
2003-05-29,2.025,sell,4.0
2003-06-11,2.35,sell,4.0
2003-07-08,2.725,sell,3.0
2003-07-09,2.8,sell,3.0
2003-07-10,2.75,sell,3.0
2003-09-08,2.8,sell,3.0
2003-09-26,2.475,buy,2.0
2003-09-30,2.4,buy,2.0
2004-02-11,2.375,sell,3.0
2004-03-15,2.1,buy,2.0
2004-03-30,1.87,buy,2.0
2004-03-31,1.93,buy,2.0
2004-05-06,1.82,buy,1.0
2004-05-11,1.78,buy,1.0
2004-05-18,1.75,buy,1.0
2004-06-01,2.05,sell,4.0
2004-06-02,2.05,sell,4.0
2004-07-05,2.325,sell,3.0
2004-07-06,2.3,sell,3.0
2004-09-07,2.4,sell,3.0
2004-10-14,2.3,buy,2.0
2004-10-15,2.3,buy,2.0
2004-10-18,2.3,buy,2.0
2004-10-19,2.325,buy,2.0
2004-11-16,2.4,sell,4.0
2004-11-22,2.5,sell,4.0
2004-11-24,2.525,sell,4.0
2004-11-30,2.7,sell,4.0
2004-12-01,2.675,sell,4.0
2004-12-07,2.825,sell,3.0
2005-01-26,3.0,sell,4.0
2005-01-28,3.1,sell,4.0
2005-03-10,3.525,sell,3.0
2005-03-14,3.65,sell,3.0
2005-03-15,3.65,sell,3.0
2005-03-17,3.7,sell,3.0
2005-04-21,3.3,buy,2.0
2005-04-22,3.3,buy,2.0
2005-04-25,3.075,buy,1.0
2005-04-26,3.125,buy,1.0
2005-04-27,3.125,buy,1.0
2005-07-25,3.05,buy,1.0
2005-07-26,3.025,buy,1.0
2005-08-17,3.25,sell,3.0
2005-10-14,3.05,buy,2.0
2005-10-17,3.075,buy,2.0
2005-10-20,3.0,buy,2.0
2005-10-24,3.0,buy,2.0
2005-10-28,2.75,buy,1.0
2005-10-31,2.725,buy,1.0
2005-11-01,2.825,buy,1.0
2006-02-13,3.075,sell,3.0
2006-02-14,3.025,sell,3.0
2006-02-28,3.15,sell,3.0
2006-03-01,3.1,sell,3.0
2006-06-08,2.85,buy,2.0
2006-06-09,2.85,buy,2.0
2006-06-12,2.825,buy,2.0
2006-06-13,2.825,buy,2.0
2006-06-14,2.75,buy,1.0
2006-06-15,2.775,buy,2.0
2006-06-30,3.025,sell,3.0
2006-07-03,3.0,sell,3.0
2006-07-28,2.79,buy,2.0
2006-07-31,2.79,buy,2.0
2006-08-01,2.78,buy,2.0
2006-09-14,2.4,buy,2.0
2006-09-15,2.4,buy,2.0
2006-09-18,2.4,buy,2.0
2006-12-12,2.1,buy,2.0
2006-12-13,1.88,buy,1.0
2006-12-14,1.95,buy,2.0
2006-12-15,1.95,buy,2.0
2007-02-13,2.05,sell,4.0
2007-02-22,2.17,sell,3.0
2007-02-23,2.25,sell,3.0
2007-02-26,2.26,sell,3.0
2007-02-27,2.3,sell,3.0
2007-02-28,2.22,sell,3.0
2007-05-30,2.11,sell,3.0
2007-06-04,2.17,sell,3.0
2007-06-05,2.24,sell,3.0
2007-06-06,2.3,sell,3.0
2007-06-07,2.28,sell,3.0
2007-06-08,2.26,sell,3.0
2007-07-10,1.85,buy,2.0
2007-07-11,1.91,buy,2.0
2007-07-12,1.92,buy,2.0
2007-08-06,1.73,buy,2.0
2007-08-07,1.73,buy,2.0
2007-08-17,1.46,buy,1.0
2007-08-20,1.56,buy,2.0
2007-10-05,1.07,buy,2.0
2007-10-15,0.89,buy,2.0
2007-10-16,0.87,buy,1.0
2007-10-17,0.87,buy,1.0
2008-02-20,0.7,sell,3.0
2008-08-27,0.56,buy,2.0
2008-08-28,0.56,buy,2.0
2008-10-15,0.36,buy,2.0
2008-10-16,0.38,buy,2.0
2008-12-09,0.31,sell,4.0
2008-12-10,0.31,sell,4.0
2008-12-11,0.31,sell,4.0
2009-01-01,0.41,sell,3.0
2009-01-02,0.4,sell,3.0
2009-01-05,0.4,sell,3.0
2009-02-18,0.31,buy,2.0
2009-04-06,0.305,buy,1.0
2009-04-20,0.345,sell,3.0
2009-04-21,0.345,sell,3.0
2009-04-22,0.315,sell,4.0
2009-05-20,0.37,sell,4.0
2009-06-04,0.47,sell,3.0
2009-06-05,0.47,sell,3.0
2009-06-08,0.44,sell,4.0
2009-07-10,0.51,sell,4.0
2009-07-13,0.475,sell,4.0
2009-08-03,0.62,sell,3.0
2009-08-04,0.61,sell,3.0
2009-08-17,0.68,sell,3.0
2009-09-25,0.55,buy,1.0
2009-10-20,0.64,sell,3.0
2009-10-21,0.64,sell,3.0
2009-10-22,0.62,sell,3.0
2009-12-10,0.53,buy,2.0
2009-12-11,0.52,buy,2.0
2009-12-14,0.52,buy,2.0
2009-12-21,0.52,buy,2.0
2010-01-18,0.54,sell,4.0
2010-01-25,0.63,sell,3.0
2010-03-09,0.58,sell,3.0
2010-03-10,0.57,sell,4.0
2010-05-13,0.55,buy,2.0
2010-05-14,0.58,buy,2.0
2010-05-24,0.51,buy,2.0
2010-05-25,0.485,buy,2.0
2010-05-26,0.48,buy,1.0
2010-05-27,0.47,buy,1.0
2010-05-28,0.49,buy,1.0
2010-09-15,0.54,sell,3.0
2010-11-24,0.63,sell,3.0
2010-11-26,0.64,sell,3.0
2010-12-31,0.58,buy,2.0
2011-04-15,0.52,buy,2.0
2011-04-18,0.53,buy,2.0
2011-05-25,0.455,buy,2.0
2011-05-30,0.45,buy,2.0
2011-06-01,0.455,buy,2.0
2011-08-04,0.415,buy,2.0
2011-08-08,0.395,buy,2.0
2011-08-10,0.39,buy,2.0
2011-08-12,0.375,buy,2.0
2011-09-26,0.28,buy,1.0
2011-09-27,0.33,buy,1.0
2012-01-13,0.4,sell,3.0
2012-01-16,0.4,sell,3.0
2012-01-17,0.37,sell,3.0
2012-05-25,0.34,sell,3.0
2012-06-25,0.425,sell,3.0
2012-06-26,0.45,sell,3.0
2012-06-27,0.43,sell,3.0
2012-06-28,0.38,sell,4.0
2012-08-29,0.24,buy,2.0
2012-08-30,0.25,buy,2.0
2012-08-31,0.25,buy,2.0
2012-09-25,0.205,buy,2.0
2012-09-26,0.205,buy,2.0
2012-09-27,0.208,buy,2.0
2012-11-30,0.212,sell,4.0
2013-01-15,0.249,sell,4.0
2013-01-16,0.238,sell,4.0
2013-01-18,0.265,sell,4.0
2013-01-21,0.243,sell,4.0
2013-02-06,0.355,sell,3.0
2013-02-07,0.35,sell,3.0
2013-02-08,0.35,sell,3.0
2013-03-22,0.285,buy,1.0
2013-06-19,0.295,buy,2.0
2013-06-25,0.265,buy,2.0
2013-06-26,0.26,buy,2.0
2013-06-27,0.26,buy,2.0
2013-06-28,0.26,buy,2.0
2013-07-30,0.3,sell,3.0
2013-07-31,0.3,sell,3.0
2013-08-01,0.3,sell,3.0
2013-09-24,0.27,buy,1.0
2013-10-08,0.255,buy,1.0
2013-11-29,0.6,sell,3.0
2013-12-02,0.59,sell,3.0
2013-12-03,0.59,sell,3.0
2014-04-11,0.4,buy,2.0
2014-04-16,0.36,buy,1.0
2014-04-17,0.36,buy,1.0
2014-04-22,0.36,buy,1.0
2014-04-30,0.34,buy,1.0
2014-08-04,0.415,sell,3.0
2014-08-06,0.425,sell,3.0
2014-09-30,0.35,buy,2.0
2014-10-03,0.35,buy,2.0
2014-11-20,0.425,sell,3.0
2015-01-20,0.34,buy,2.0
2015-03-10,0.315,sell,4.0
2015-04-09,0.335,sell,4.0
2015-04-17,0.43,sell,3.0
2015-04-20,0.395,sell,4.0
2015-06-04,0.46,sell,3.0
2015-07-07,0.33,buy,1.0
2015-07-08,0.295,buy,1.0
2015-07-09,0.345,buy,1.0
2015-08-25,0.33,buy,2.0
2015-08-26,0.33,buy,2.0
2015-10-29,0.315,buy,1.0
2015-11-06,0.4,sell,4.0
2015-11-09,0.405,sell,4.0
2015-11-10,0.4,sell,4.0
2015-12-30,0.51,sell,3.0
2015-12-31,0.485,sell,3.0
2016-03-01,0.43,sell,4.0
2016-03-03,0.44,sell,4.0
2016-03-24,0.475,sell,3.0
2016-03-30,0.49,sell,3.0
2016-03-31,0.48,sell,3.0
2016-05-25,0.47,buy,1.0
2016-06-29,0.55,sell,4.0
2016-06-30,0.55,sell,4.0
2016-07-04,0.63,sell,4.0
2016-07-05,0.61,sell,4.0
2016-07-06,0.62,sell,4.0
2016-07-07,0.67,sell,4.0
2016-07-08,0.69,sell,3.0
2016-07-11,0.66,sell,4.0
2016-08-31,0.59,buy,1.0
2016-09-01,0.57,buy,1.0
2016-09-02,0.6,buy,1.0
2017-01-05,0.74,sell,4.0
2017-01-06,0.72,sell,4.0
2017-02-06,0.81,sell,4.0
2017-03-03,0.92,sell,4.0
2017-03-06,0.96,sell,4.0
2017-03-07,0.89,sell,4.0
2017-05-04,1.15,sell,4.0
2017-05-10,1.25,sell,3.0
2017-05-11,1.25,sell,3.0
2017-05-12,1.25,sell,3.0
2017-05-25,1.25,sell,4.0
2017-08-10,1.16,buy,1.0
2017-08-11,1.15,buy,1.0
2017-10-30,1.13,buy,1.0
2017-10-31,1.13,buy,2.0
2018-01-17,1.27,sell,3.0
2018-01-18,1.29,sell,3.0
2018-01-19,1.29,sell,3.0
2018-01-22,1.31,sell,3.0
2018-01-23,1.3,sell,3.0
2018-02-12,1.19,buy,2.0
2018-02-13,1.24,buy,2.0
2018-03-27,1.19,buy,2.0
2018-03-29,1.17,buy,2.0
2018-05-09,1.18,sell,3.0
2018-05-18,1.2,sell,3.0
2018-05-23,1.2,sell,3.0
2018-08-31,1.06,buy,2.0
2018-09-03,1.04,buy,2.0
2018-09-04,1.02,buy,2.0
2018-09-05,1.03,buy,2.0
2018-10-12,0.97,buy,2.0
2018-10-15,0.94,buy,1.0
2018-10-16,0.94,buy,1.0
2018-10-18,0.94,buy,2.0
2018-10-19,0.93,buy,1.0
2018-10-22,0.97,buy,2.0
2018-11-15,1.02,sell,4.0
2018-11-16,1.01,sell,4.0
2018-11-21,1.05,sell,3.0
2018-11-22,1.05,sell,3.0
2019-02-12,1.11,sell,4.0
2019-02-13,1.11,sell,4.0
2019-02-14,1.12,sell,4.0
2019-03-05,1.2,sell,3.0
2019-05-07,1.16,buy,2.0
2019-05-10,1.15,buy,2.0
2019-06-05,1.09,buy,1.0
2019-06-06,1.1,buy,2.0
2019-07-17,1.21,sell,3.0
2019-08-06,1.05,buy,2.0
2019-08-07,1.05,buy,2.0
2019-10-22,1.1,sell,4.0
2019-10-23,1.08,sell,4.0
2019-11-05,1.15,sell,4.0
2020-01-30,1.11,buy,2.0
2020-01-31,1.11,buy,2.0
2020-02-03,1.11,buy,2.0
2020-03-13,1.07,buy,2.0
2020-03-16,1.0,buy,2.0
2020-03-17,1.0,buy,2.0
2020-03-18,0.98,buy,1.0
2020-03-19,0.92,buy,1.0
2020-03-20,1.0,buy,1.0
2020-06-17,1.07,sell,4.0
2020-06-18,1.06,sell,4.0
2020-06-22,1.07,sell,4.0
2020-07-10,1.14,sell,3.0
2020-07-13,1.17,sell,3.0
2020-07-14,1.14,sell,3.0
2020-08-31,1.14,sell,3.0
2020-09-04,1.07,buy,2.0
2020-11-19,1.13,sell,4.0
2020-11-20,1.18,sell,3.0
2020-11-23,1.2,sell,3.0
2020-11-24,1.19,sell,3.0
2021-01-06,1.11,buy,1.0
2021-01-07,1.11,buy,1.0
2021-01-08,1.11,buy,1.0
2021-02-03,1.82,sell,3.0
2021-02-04,1.89,sell,3.0
2021-02-05,1.67,sell,3.0
2021-04-21,1.63,sell,4.0
