time,price,signal,label
2016-08-01,4.3,buy,2.0
2016-11-25,5.13,buy,1.0
2016-11-29,6.35,sell,3.0
2016-11-30,6.2,sell,3.0
2016-12-01,6.25,sell,3.0
2016-12-02,6.19,sell,3.0
2017-05-09,4.6,buy,1.0
2017-05-10,4.6,buy,1.0
2017-05-12,4.9,buy,1.0
2018-09-05,4.03,sell,3.0
2018-09-06,6.6,sell,3.0
2018-09-07,10.0,sell,3.0
2018-09-10,7.55,sell,3.0
2018-10-26,3.8,buy,1.0
2018-11-19,5.4,sell,4.0
2018-11-20,5.25,sell,4.0
2018-11-29,8.95,sell,4.0
2018-11-30,9.59,sell,4.0
2018-12-03,10.3,sell,3.0
2018-12-04,9.68,sell,4.0
2019-01-24,10.48,buy,1.0
2019-01-25,10.46,buy,1.0
2019-01-28,10.62,buy,1.0
2019-02-15,15.1,sell,4.0
2019-02-18,15.48,sell,3.0
2019-02-19,15.86,sell,3.0
2019-02-20,15.88,sell,3.0
2019-03-04,16.68,sell,3.0
2019-04-01,14.22,buy,2.0
2019-04-02,13.56,buy,2.0
2019-04-03,10.76,buy,1.0
2019-04-04,13.02,buy,2.0
2019-04-09,11.54,buy,1.0
2019-07-24,16.1,sell,3.0
2019-07-25,15.5,sell,3.0
2019-07-26,13.02,sell,4.0
2019-07-31,18.0,sell,3.0
2019-08-01,19.68,sell,3.0
2019-08-02,19.98,sell,3.0
2019-08-23,29.95,sell,3.0
2019-08-26,29.3,sell,3.0
2019-09-11,6.5,buy,2.0
2019-11-14,5.04,sell,3.0
2019-12-23,3.78,sell,3.0
2019-12-24,3.89,sell,3.0
2019-12-27,3.59,sell,3.0
2020-02-03,3.11,buy,2.0
2020-03-02,3.25,buy,2.0
2020-03-17,2.6,buy,2.0
2020-03-19,2.0,buy,1.0
2020-03-20,2.06,buy,1.0
2020-03-23,2.06,buy,1.0
2020-06-24,2.85,sell,4.0
2020-06-26,2.68,sell,3.0
2020-07-10,3.14,sell,3.0
2020-08-12,2.68,buy,2.0
2020-08-13,2.7,buy,2.0
2020-10-28,3.0,sell,3.0
2020-10-29,3.04,sell,3.0
2020-12-09,2.6,buy,2.0
2020-12-18,2.43,buy,1.0
2021-02-24,2.36,sell,3.0
2021-06-07,2.08,buy,2.0
2021-07-21,1.8,buy,1.0
2021-07-22,1.98,buy,2.0
2021-08-24,1.82,buy,1.0
2021-08-25,1.8,buy,1.0
2021-08-26,1.95,buy,2.0
2021-10-21,1.68,buy,1.0
2021-10-22,1.75,buy,2.0
2021-11-15,1.78,buy,1.0
2021-12-17,2.2,sell,3.0
2021-12-20,2.22,sell,3.0
2021-12-21,2.21,sell,3.0
2022-04-14,1.33,buy,1.0
2023-02-15,1.23,sell,3.0
2024-02-02,1.55,sell,3.0
2024-02-05,1.5,sell,3.0
2024-08-14,0.91,buy,1.0
