time,price,signal,label
2021-06-01 14:15:00,24.344,sell,3.0
2021-06-01 14:30:00,24.401,sell,3.0
2021-06-04 10:00:00,21.211,buy,2.0
2021-06-04 10:15:00,21.004,buy,2.0
2021-06-04 10:30:00,21.098,buy,2.0
2021-06-07 11:15:00,20.326,buy,2.0
2021-06-07 11:30:00,20.373,buy,2.0
2021-06-09 11:00:00,21.201,sell,3.0
2021-06-11 13:15:00,21.051,sell,3.0
2021-06-11 13:30:00,21.342,sell,3.0
2021-06-11 13:45:00,21.173,sell,3.0
2021-06-15 11:00:00,20.034,buy,2.0
2021-06-16 10:00:00,19.122,buy,2.0
2021-06-16 10:15:00,19.244,buy,2.0
2021-06-16 10:45:00,18.971,buy,2.0
2021-06-23 13:30:00,19.667,sell,4.0
2021-06-29 10:00:00,19.018,buy,2.0
2021-06-29 10:15:00,19.206,buy,2.0
2021-07-01 14:30:00,19.46,sell,4.0
2021-07-02 10:00:00,18.312,buy,2.0
2021-07-02 10:15:00,18.322,buy,2.0
2021-07-02 10:30:00,18.35,buy,2.0
2021-07-05 10:45:00,19.545,sell,4.0
2021-07-05 11:00:00,19.696,sell,4.0
2021-07-05 11:15:00,19.752,sell,4.0
2021-07-05 11:30:00,19.752,sell,4.0
2021-07-07 10:45:00,20.166,sell,3.0
2021-07-09 10:15:00,19.093,buy,1.0
2021-07-13 13:15:00,19.912,sell,4.0
2021-07-13 14:00:00,20.251,sell,4.0
2021-07-14 14:45:00,19.536,buy,1.0
2021-07-15 10:30:00,20.957,sell,3.0
2021-07-20 10:00:00,19.112,buy,2.0
2021-07-20 10:15:00,19.15,buy,1.0
2021-07-20 10:30:00,19.178,buy,2.0
2021-07-23 10:30:00,19.771,sell,3.0
2021-07-23 10:45:00,19.667,sell,3.0
2021-07-26 10:00:00,18.463,buy,2.0
2021-07-26 10:15:00,18.453,buy,2.0
2021-07-26 10:30:00,18.632,buy,2.0
2021-07-28 10:00:00,16.75,buy,2.0
2021-07-28 10:15:00,16.741,buy,2.0
2021-07-28 10:30:00,17.014,buy,2.0
2021-08-02 10:30:00,15.988,buy,1.0
2021-08-03 10:00:00,16.628,sell,4.0
2021-08-04 14:45:00,16.92,sell,3.0
2021-08-05 11:30:00,16.355,buy,2.0
2021-08-11 14:00:00,17.202,sell,4.0
2021-08-11 14:15:00,17.136,sell,4.0
2021-08-17 10:15:00,17.842,sell,3.0
2021-08-17 10:30:00,17.87,sell,3.0
2021-08-17 10:45:00,17.955,sell,3.0
2021-08-17 11:00:00,17.908,sell,3.0
2021-08-23 10:15:00,17.136,buy,1.0
2021-08-24 10:30:00,17.729,sell,4.0
2021-08-24 11:00:00,18.039,sell,3.0
2021-08-24 11:15:00,17.917,sell,3.0
2021-08-26 10:00:00,17.842,sell,4.0
2021-08-26 10:15:00,17.738,sell,4.0
2021-08-26 11:00:00,17.964,sell,4.0
2021-08-26 11:15:00,17.964,sell,4.0
2021-08-26 14:15:00,18.303,sell,4.0
2021-08-30 10:00:00,19.959,sell,4.0
2021-08-30 10:15:00,19.959,sell,4.0
2021-08-30 10:30:00,19.959,sell,4.0
2021-08-31 10:45:00,20.909,sell,3.0
2021-09-01 10:30:00,19.554,buy,2.0
2021-09-01 11:00:00,19.3,buy,2.0
2021-09-03 10:30:00,19.009,sell,3.0
2021-09-06 10:15:00,17.691,buy,1.0
2021-09-06 10:30:00,17.832,buy,1.0
2021-09-08 10:15:00,19.159,sell,4.0
2021-09-08 10:30:00,19.14,sell,3.0
2021-09-08 11:00:00,19.338,sell,3.0
2021-09-10 11:00:00,18.5,buy,2.0
2021-09-10 11:15:00,18.519,buy,2.0
2021-09-14 10:00:00,18.021,buy,2.0
2021-09-14 10:15:00,18.049,buy,2.0
2021-09-16 11:15:00,17.305,buy,2.0
2021-09-16 11:30:00,17.287,buy,2.0
2021-09-16 13:15:00,17.249,buy,2.0
2021-09-17 13:30:00,16.684,buy,2.0
2021-09-22 10:00:00,16.402,buy,1.0
2021-09-22 10:15:00,16.458,buy,1.0
2021-09-27 10:00:00,16.496,buy,2.0
2021-09-27 10:30:00,16.336,buy,2.0
2021-09-27 10:45:00,16.411,buy,2.0
2021-09-30 10:30:00,16.402,sell,4.0
2021-09-30 10:45:00,16.383,sell,4.0
2021-10-11 09:45:00,16.557,sell,3.0
2021-10-11 10:00:00,16.402,sell,3.0
2021-10-12 09:45:00,16.634,sell,3.0
2021-10-14 10:00:00,16.557,sell,4.0
2021-10-14 10:15:00,16.817,sell,3.0
2021-10-14 10:30:00,16.759,sell,3.0
2021-10-14 10:45:00,16.769,sell,3.0
2021-10-18 10:45:00,16.923,sell,3.0
2021-10-18 11:00:00,16.903,sell,3.0
2021-10-18 11:30:00,16.875,sell,3.0
2021-10-20 10:00:00,16.383,buy,2.0
2021-10-20 10:15:00,16.402,buy,2.0
2021-10-20 10:30:00,16.393,buy,2.0
2021-10-22 10:00:00,16.19,buy,2.0
2021-10-26 10:15:00,16.422,sell,3.0
2021-10-27 10:00:00,15.651,buy,2.0
2021-10-27 10:15:00,15.66,buy,2.0
2021-10-27 10:30:00,15.631,buy,2.0
2021-10-27 10:45:00,15.593,buy,2.0
2021-10-28 10:15:00,14.774,buy,2.0
2021-10-28 10:30:00,14.687,buy,2.0
2021-10-28 10:45:00,14.6,buy,1.0
2021-10-28 11:00:00,14.735,buy,2.0
2021-11-02 11:30:00,14.388,buy,2.0
2021-11-02 13:15:00,14.051,buy,2.0
2021-11-02 13:30:00,14.051,buy,2.0
2021-11-02 13:45:00,14.176,buy,2.0
2021-11-04 09:45:00,14.244,sell,3.0
2021-11-08 09:45:00,14.041,buy,2.0
2021-11-10 10:00:00,13.8,buy,2.0
