time,price,signal,label
2013-03-19,2.2,buy,2.0
2013-03-20,2.17,buy,2.0
2013-03-21,2.21,buy,2.0
2013-06-20,1.67,buy,2.0
2013-06-21,1.7,buy,2.0
2013-06-24,1.61,buy,2.0
2013-06-25,1.61,buy,2.0
2013-06-26,1.56,buy,2.0
2013-06-27,1.56,buy,2.0
2013-08-09,1.75,sell,4.0
2013-08-14,1.88,sell,4.0
2013-08-16,1.89,sell,4.0
2013-11-08,1.97,sell,3.0
2013-12-11,1.62,buy,2.0
2013-12-12,1.51,buy,1.0
2013-12-13,1.48,buy,1.0
2013-12-16,1.48,buy,1.0
2014-03-03,1.33,buy,2.0
2014-04-07,0.93,buy,2.0
2014-04-08,0.91,buy,1.0
2014-04-09,0.99,buy,2.0
2014-05-19,0.97,sell,3.0
2014-06-06,1.16,sell,3.0
2014-06-09,1.2,sell,3.0
2014-06-10,1.22,sell,3.0
2014-06-11,1.2,sell,3.0
2014-06-23,0.78,buy,1.0
2014-06-25,0.7,buy,1.0
2014-07-30,1.07,sell,3.0
2014-08-01,1.15,sell,3.0
2014-10-28,0.89,buy,2.0
2014-10-29,0.91,buy,2.0
2014-11-10,0.83,buy,2.0
2014-12-03,0.7,buy,2.0
2014-12-10,0.62,buy,2.0
2014-12-12,0.58,buy,1.0
2015-02-26,0.475,buy,2.0
2015-03-02,0.4,buy,2.0
2015-03-03,0.385,buy,2.0
2015-03-04,0.385,buy,2.0
2015-03-31,0.315,buy,1.0
2015-04-17,0.54,sell,4.0
2015-04-20,0.51,sell,4.0
2015-04-22,0.62,sell,4.0
2015-04-23,0.63,sell,4.0
2015-05-19,0.91,sell,3.0
2015-07-08,0.445,buy,1.0
2015-07-09,0.62,buy,1.0
2015-10-08,0.75,sell,3.0
2016-01-15,0.57,buy,2.0
2016-01-18,0.55,buy,2.0
2016-01-19,0.54,buy,2.0
2016-01-20,0.52,buy,2.0
2016-01-21,0.46,buy,2.0
2016-01-22,0.475,buy,2.0
2016-01-25,0.49,buy,2.0
2016-03-14,0.39,buy,2.0
2016-03-15,0.385,buy,2.0
2016-03-16,0.385,buy,2.0
2016-05-18,0.37,sell,3.0
2016-06-03,0.44,sell,3.0
2016-06-06,0.44,sell,3.0
2016-06-07,0.425,sell,3.0
2016-09-07,0.475,sell,3.0
2016-09-08,0.56,sell,3.0
2016-09-09,0.6,sell,3.0
2016-09-12,0.62,sell,3.0
2016-09-14,0.55,sell,3.0
2016-10-27,0.435,buy,2.0
2016-12-01,0.415,buy,2.0
2016-12-22,0.34,buy,2.0
2016-12-23,0.33,buy,2.0
2016-12-28,0.345,buy,2.0
2017-03-03,0.435,sell,3.0
2017-03-06,0.41,sell,3.0
2017-05-10,0.26,buy,1.0
2017-05-11,0.26,buy,1.0
2017-05-12,0.26,buy,1.0
2017-06-28,0.255,buy,2.0
2017-09-19,0.22,buy,1.0
2017-09-25,0.202,buy,1.0
2017-10-03,0.28,sell,4.0
2017-10-04,0.285,sell,3.0
2017-10-06,0.275,sell,4.0
2017-11-09,0.31,sell,3.0
2017-11-10,0.335,sell,3.0
2017-11-13,0.335,sell,3.0
2017-11-14,0.36,sell,3.0
2017-11-15,0.375,sell,3.0
2017-11-16,0.38,sell,3.0
2017-11-17,0.39,sell,3.0
2017-11-21,0.37,sell,3.0
2018-01-15,0.34,sell,3.0
2018-01-16,0.32,sell,3.0
2018-02-07,0.255,buy,2.0
2018-03-23,0.226,buy,2.0
2018-03-26,0.24,buy,2.0
2018-04-24,0.222,buy,1.0
2018-05-04,0.208,buy,1.0
2018-05-21,0.27,sell,3.0
2018-05-23,0.25,sell,3.0
2018-06-21,0.227,buy,2.0
2018-06-22,0.244,buy,2.0
2018-07-30,0.216,buy,2.0
2018-08-01,0.211,buy,2.0
2018-08-02,0.209,buy,2.0
2018-08-03,0.203,buy,2.0
2018-08-06,0.202,buy,2.0
2018-08-07,0.206,buy,2.0
2018-09-17,0.204,buy,2.0
2018-11-30,0.169,buy,2.0
2018-12-04,0.168,buy,2.0
2019-03-22,0.112,buy,1.0
2019-03-25,0.11,buy,1.0
2019-03-26,0.109,buy,1.0
2019-03-27,0.113,buy,1.0
2019-04-15,0.125,sell,3.0
2019-08-05,0.072,buy,1.0
2019-08-06,0.079,buy,1.0
2019-10-21,0.066,buy,2.0
2019-10-23,0.064,buy,2.0
2019-10-24,0.064,buy,2.0
2020-01-31,0.04,buy,1.0
2020-02-04,0.037,buy,1.0
