time,price,signal,label
1993-10-08,1.631,sell,3.0
1993-10-25,1.449,buy,1.0
1993-10-26,1.471,buy,1.0
1993-11-15,1.697,sell,3.0
1993-11-16,1.671,sell,3.0
1993-11-22,1.817,sell,3.0
1993-11-23,1.842,sell,3.0
1993-11-24,1.795,sell,3.0
1993-12-21,1.504,buy,2.0
1994-03-02,1.278,buy,2.0
1994-03-03,1.242,buy,2.0
1994-03-04,1.216,buy,2.0
1994-03-07,1.18,buy,2.0
1994-03-08,1.194,buy,2.0
1994-04-18,0.951,buy,2.0
1994-04-19,0.878,buy,2.0
1994-04-20,0.848,buy,1.0
1994-04-21,0.917,buy,2.0
1994-05-30,0.792,buy,2.0
1994-05-31,0.807,buy,2.0
1994-06-01,0.791,buy,2.0
1994-06-02,0.776,buy,2.0
1994-06-03,0.789,buy,2.0
1994-07-29,0.592,buy,1.0
1994-08-01,0.785,buy,1.0
1994-08-08,1.222,sell,3.0
1994-08-09,1.079,sell,4.0
1994-08-11,1.262,sell,4.0
1994-09-06,2.336,sell,3.0
1994-09-07,2.166,sell,3.0
1994-09-08,2.401,sell,3.0
1994-09-09,2.664,sell,3.0
1994-09-12,2.977,sell,3.0
1994-09-13,2.922,sell,3.0
1994-09-14,2.691,sell,3.0
1994-10-06,1.843,buy,1.0
1994-10-07,2.081,buy,2.0
1994-12-13,1.781,buy,2.0
1995-01-11,1.66,buy,2.0
1995-01-13,1.61,buy,2.0
1995-03-08,1.631,sell,3.0
1995-04-03,1.79,sell,3.0
1995-04-04,1.804,sell,3.0
1995-04-05,1.803,sell,3.0
1995-04-28,1.535,buy,1.0
1995-05-19,2.347,sell,3.0
1995-05-22,2.347,sell,3.0
1995-05-23,1.969,sell,3.0
1995-08-15,1.624,sell,3.0
1995-09-18,1.537,buy,2.0
1995-09-19,1.513,buy,2.0
1995-09-20,1.484,buy,2.0
1995-09-21,1.484,buy,2.0
1995-09-22,1.493,buy,2.0
1995-12-27,1.28,buy,2.0
1995-12-28,1.251,buy,2.0
1995-12-29,1.22,buy,2.0
1996-01-02,1.191,buy,2.0
1996-01-03,1.188,buy,2.0
1996-01-04,1.212,buy,2.0
1996-01-23,1.057,buy,1.0
1996-01-24,1.057,buy,1.0
1996-03-04,1.202,sell,3.0
1996-03-05,1.175,sell,3.0
1996-03-06,1.133,sell,4.0
1996-04-22,1.242,sell,4.0
1996-04-23,1.251,sell,4.0
1996-04-25,1.337,sell,4.0
1996-04-26,1.484,sell,4.0
1996-04-29,1.525,sell,4.0
1996-04-30,1.425,sell,4.0
1996-05-07,1.61,sell,3.0
1996-06-20,1.6,sell,3.0
1996-08-27,1.495,buy,2.0
1996-09-11,1.357,buy,2.0
1996-10-28,1.697,sell,3.0
1996-10-29,1.68,sell,3.0
1997-01-29,1.56,sell,4.0
1997-01-30,1.545,sell,4.0
1997-03-11,1.62,sell,4.0
1997-04-07,1.851,sell,3.0
1997-04-10,1.909,sell,3.0
1997-04-14,2.036,sell,3.0
1997-04-15,2.011,sell,3.0
1997-05-26,1.632,buy,2.0
1997-05-27,1.645,buy,2.0
1997-07-09,1.384,buy,1.0
1997-09-05,1.658,sell,3.0
1997-09-08,1.636,sell,3.0
1997-09-23,1.353,buy,1.0
1997-09-24,1.414,buy,2.0
1997-10-24,1.47,sell,3.0
1997-10-28,1.478,sell,3.0
1997-12-24,1.425,sell,4.0
1997-12-25,1.403,sell,4.0
1998-01-07,1.531,sell,3.0
1998-01-08,1.497,sell,3.0
1998-02-27,1.436,buy,1.0
1998-03-03,1.446,buy,1.0
1998-03-20,1.527,sell,4.0
1998-03-24,1.572,sell,4.0
1998-04-01,1.698,sell,4.0
1998-04-02,1.705,sell,4.0
1998-04-03,1.741,sell,4.0
1998-04-06,1.721,sell,4.0
1998-05-18,1.924,sell,3.0
1998-05-19,1.875,sell,3.0
1998-08-04,1.825,sell,3.0
1998-08-18,1.418,buy,1.0
1998-08-19,1.491,buy,1.0
1998-09-17,1.933,sell,3.0
1998-09-18,1.845,sell,4.0
1998-12-18,1.606,buy,2.0
1998-12-21,1.6,buy,2.0
1999-04-13,1.604,sell,3.0
1999-04-29,1.481,buy,2.0
1999-06-15,1.71,sell,4.0
1999-06-22,1.847,sell,3.0
1999-06-25,1.872,sell,3.0
1999-12-23,1.526,buy,1.0
1999-12-24,1.53,buy,1.0
1999-12-27,1.493,buy,1.0
1999-12-28,1.491,buy,1.0
2000-02-15,2.185,sell,3.0
2000-02-16,2.333,sell,3.0
2000-02-17,2.1,sell,3.0
2000-03-20,1.721,buy,1.0
2000-06-02,2.245,sell,4.0
2000-07-05,2.645,sell,3.0
2000-07-11,2.666,sell,3.0
2000-08-25,2.75,sell,3.0
2000-08-28,2.777,sell,3.0
2000-08-29,2.729,sell,3.0
2000-11-13,2.378,sell,4.0
2000-11-14,2.439,sell,4.0
2000-11-15,2.416,sell,4.0
2000-11-16,2.458,sell,4.0
2000-11-17,2.412,sell,4.0
2001-02-06,2.324,buy,2.0
2001-05-23,2.597,sell,4.0
2001-10-09,2.233,buy,2.0
2001-10-10,2.106,buy,2.0
2001-10-11,2.058,buy,2.0
2001-10-12,2.149,buy,2.0
2001-10-22,1.838,buy,1.0
2001-10-23,2.022,buy,2.0
2001-12-21,2.026,buy,2.0
2001-12-25,1.975,buy,2.0
2002-01-14,1.721,buy,1.0
2002-01-15,1.717,buy,1.0
2002-01-16,1.798,buy,1.0
2002-03-12,2.278,sell,3.0
2002-03-13,2.225,sell,4.0
2002-06-24,2.468,sell,3.0
2002-06-25,2.4,sell,3.0
2002-06-26,2.404,sell,3.0
2002-09-10,2.229,buy,2.0
2002-11-12,1.969,buy,2.0
2002-11-13,1.979,buy,2.0
2002-11-14,1.93,buy,2.0
2002-11-15,1.93,buy,2.0
2003-01-02,1.698,buy,1.0
2003-01-03,1.696,buy,1.0
2003-01-06,1.708,buy,1.0
2003-03-11,1.792,buy,2.0
2003-03-12,1.796,buy,2.0
2003-04-15,1.937,sell,3.0
2003-04-16,1.868,sell,3.0
2003-05-14,1.591,buy,2.0
2003-07-22,1.446,buy,2.0
2003-07-23,1.459,buy,2.0
2003-07-28,1.431,buy,1.0
2003-10-31,1.33,buy,2.0
2003-11-07,1.239,buy,2.0
2004-02-03,1.401,sell,4.0
2004-02-05,1.459,sell,4.0
2004-02-06,1.437,sell,4.0
2004-02-10,1.504,sell,3.0
2004-03-24,1.519,sell,3.0
2004-04-30,1.358,buy,2.0
2004-06-09,1.241,buy,2.0
2004-06-10,1.218,buy,2.0
2004-06-11,1.228,buy,2.0
2004-09-20,1.227,sell,3.0
2004-09-21,1.225,sell,3.0
2004-09-22,1.214,sell,3.0
2004-09-24,1.271,sell,3.0
2004-09-27,1.24,sell,3.0
2004-11-19,1.196,sell,3.0
2004-11-22,1.196,sell,3.0
2005-02-01,1.024,buy,2.0
2005-02-02,1.078,buy,2.0
2005-03-23,1.024,buy,2.0
2005-03-31,0.971,buy,2.0
2005-05-26,0.973,sell,4.0
2005-06-21,1.068,sell,4.0
2005-06-28,1.122,sell,3.0
2005-08-11,1.163,sell,4.0
2005-09-15,1.244,sell,3.0
2005-12-26,1.223,sell,4.0
2006-01-05,1.268,sell,4.0
2006-01-09,1.329,sell,4.0
2006-01-10,1.331,sell,4.0
2006-01-11,1.311,sell,4.0
2006-01-13,1.351,sell,4.0
2006-01-19,1.52,sell,4.0
