time,price,signal,label
1999-06-07,23.35,sell,4.0
1999-06-08,23.25,sell,4.0
1999-06-24,24.85,sell,3.0
1999-08-12,21.0,buy,1.0
1999-09-14,24.5,sell,3.0
1999-09-15,23.75,sell,3.0
1999-10-14,21.0,buy,2.0
1999-10-15,20.85,buy,1.0
1999-10-19,20.5,buy,1.0
1999-10-20,21.5,buy,2.0
1999-11-15,19.4,buy,1.0
1999-11-16,19.6,buy,1.0
1999-11-17,20.45,buy,2.0
1999-12-20,18.3,buy,2.0
2000-01-07,15.95,buy,2.0
2000-02-10,13.7,buy,2.0
2000-02-11,13.9,buy,2.0
2000-02-15,13.1,buy,1.0
2000-03-28,15.3,sell,3.0
2000-03-29,15.0,sell,3.0
2000-06-20,15.3,sell,4.0
2000-07-12,17.65,sell,4.0
2000-07-13,17.0,sell,4.0
2000-08-17,19.2,sell,3.0
2000-09-15,16.25,buy,2.0
2000-09-18,15.5,buy,2.0
2000-09-19,15.8,buy,2.0
2000-09-20,15.9,buy,2.0
2000-11-03,17.1,sell,4.0
2001-01-08,21.3,sell,4.0
2001-01-09,20.9,sell,4.0
2001-02-26,23.95,sell,3.0
2001-02-27,23.15,sell,3.0
2001-03-23,19.0,buy,1.0
2001-09-07,14.85,buy,2.0
2001-09-10,14.75,buy,2.0
2001-09-11,15.05,buy,2.0
2001-09-13,14.05,buy,1.0
2001-09-17,12.75,buy,1.0
2001-09-18,12.6,buy,1.0
2001-09-19,12.9,buy,1.0
2001-11-16,16.65,sell,4.0
2001-11-19,16.65,sell,4.0
2001-11-20,16.6,sell,4.0
2002-02-07,16.4,buy,1.0
2002-04-25,20.35,sell,3.0
2002-04-26,20.2,sell,3.0
2002-05-03,22.0,sell,3.0
2002-05-31,18.4,buy,2.0
2002-06-03,19.25,buy,2.0
2002-07-16,17.3,buy,2.0
2002-07-17,16.9,buy,2.0
2002-07-18,16.8,buy,2.0
2002-07-19,16.45,buy,2.0
2002-07-22,16.3,buy,2.0
2002-07-23,17.0,buy,2.0
2002-08-07,15.1,buy,1.0
2002-10-29,15.8,sell,4.0
2002-12-03,17.2,sell,3.0
2002-12-04,16.75,sell,3.0
2003-04-02,13.5,buy,2.0
2003-04-03,13.55,buy,2.0
2003-04-04,13.85,buy,2.0
2003-06-03,15.1,sell,4.0
2003-08-14,17.0,sell,4.0
2003-08-15,16.85,sell,4.0
2003-08-18,17.1,sell,4.0
2003-08-19,17.25,sell,4.0
2003-09-02,19.45,sell,4.0
2003-10-03,21.65,sell,3.0
2003-10-06,21.95,sell,3.0
2003-10-07,21.05,sell,3.0
2003-11-18,18.45,buy,1.0
2003-11-20,18.35,buy,1.0
2003-12-12,22.1,sell,4.0
2004-01-26,26.5,sell,3.0
2004-01-27,26.3,sell,3.0
2004-05-18,19.15,buy,1.0
2004-07-07,23.6,sell,4.0
2004-07-08,23.0,sell,4.0
2004-07-12,23.75,sell,4.0
2005-01-25,24.55,buy,1.0
2005-03-31,24.65,buy,2.0
2005-05-03,25.9,sell,3.0
2005-05-06,26.25,sell,3.0
2005-05-27,25.15,buy,1.0
2005-06-30,27.3,sell,4.0
2005-07-04,27.05,sell,4.0
2005-07-25,29.85,sell,4.0
2005-10-07,27.95,buy,2.0
2005-10-10,28.35,buy,2.0
2006-01-06,28.55,sell,4.0
2006-01-10,29.2,sell,3.0
2006-04-20,32.3,sell,3.0
2006-04-21,32.05,sell,3.0
2006-04-24,31.75,sell,3.0
2006-08-28,25.95,buy,2.0
2006-08-29,26.0,buy,2.0
2006-08-30,26.2,buy,2.0
2006-12-19,28.2,sell,4.0
2006-12-21,28.55,sell,4.0
2007-01-24,29.85,sell,3.0
2007-03-06,26.9,buy,1.0
2007-03-30,29.0,sell,4.0
2007-04-02,28.85,sell,4.0
