time,price,signal,label
2019-01-29 10:00:00,3.452,buy,2.0
2019-01-29 10:15:00,3.388,buy,1.0
2019-01-29 10:30:00,3.378,buy,1.0
2019-01-29 10:45:00,3.406,buy,1.0
2019-01-31 10:30:00,3.552,sell,4.0
2019-01-31 10:45:00,3.552,sell,4.0
2019-01-31 11:00:00,3.543,sell,4.0
2019-02-11 10:00:00,3.562,sell,4.0
2019-02-11 10:30:00,3.58,sell,4.0
2019-02-11 15:00:00,3.717,sell,4.0
2019-02-12 09:45:00,3.671,sell,4.0
2019-02-13 10:30:00,3.745,sell,4.0
2019-02-13 11:30:00,3.79,sell,4.0
2019-02-13 13:30:00,3.845,sell,3.0
2019-02-18 13:45:00,3.919,sell,4.0
2019-02-18 14:00:00,3.91,sell,4.0
2019-02-19 10:00:00,4.038,sell,4.0
2019-02-19 10:15:00,3.983,sell,4.0
2019-02-25 10:00:00,4.12,sell,4.0
2019-02-25 10:15:00,4.166,sell,4.0
2019-02-25 10:30:00,4.312,sell,4.0
2019-02-25 10:45:00,4.248,sell,4.0
2019-02-26 14:30:00,4.56,sell,3.0
2019-03-06 09:45:00,4.514,sell,4.0
2019-03-06 10:00:00,4.477,sell,4.0
2019-03-06 11:30:00,4.651,sell,3.0
2019-03-06 13:15:00,4.614,sell,3.0
2019-03-07 10:45:00,4.724,sell,3.0
2019-03-12 10:00:00,4.486,sell,3.0
2019-03-12 10:15:00,4.495,sell,3.0
2019-03-12 10:30:00,4.486,sell,3.0
2019-03-18 14:45:00,4.505,sell,3.0
2019-03-19 09:45:00,4.495,sell,3.0
2019-03-20 13:15:00,4.431,buy,2.0
2019-03-22 10:15:00,4.358,buy,2.0
2019-03-22 10:30:00,4.358,buy,2.0
2019-03-22 10:45:00,4.367,buy,2.0
2019-03-26 13:30:00,4.175,buy,2.0
2019-03-29 13:30:00,4.23,sell,4.0
2019-03-29 13:45:00,4.23,sell,4.0
2019-04-01 10:00:00,4.395,sell,4.0
2019-04-01 10:15:00,4.395,sell,4.0
2019-04-01 10:30:00,4.486,sell,4.0
2019-04-01 10:45:00,4.477,sell,4.0
2019-04-04 10:00:00,4.669,sell,4.0
2019-04-08 10:45:00,4.734,sell,3.0
2019-04-08 11:00:00,4.715,sell,3.0
2019-04-09 10:15:00,4.523,buy,2.0
2019-04-09 10:30:00,4.495,buy,1.0
2019-04-09 10:45:00,4.532,buy,2.0
2019-04-12 10:15:00,4.468,buy,2.0
2019-04-16 10:00:00,4.404,buy,1.0
2019-04-18 11:30:00,4.441,buy,2.0
2019-04-18 13:15:00,4.441,buy,2.0
2019-04-18 13:30:00,4.422,buy,2.0
2019-04-18 13:45:00,4.422,buy,2.0
2019-04-22 10:00:00,4.267,buy,2.0
2019-04-22 10:15:00,4.276,buy,2.0
2019-04-23 10:45:00,4.129,buy,1.0
2019-04-23 11:00:00,4.129,buy,2.0
2019-04-25 14:30:00,4.093,buy,2.0
2019-04-25 14:45:00,4.093,buy,2.0
2019-04-25 15:00:00,4.074,buy,2.0
2019-04-26 09:45:00,4.047,buy,2.0
2019-04-26 10:00:00,4.065,buy,2.0
2019-04-29 10:00:00,3.937,buy,2.0
2019-04-29 10:30:00,3.781,buy,2.0
2019-04-29 10:45:00,3.781,buy,2.0
2019-04-29 11:00:00,3.809,buy,2.0
2019-05-06 10:00:00,3.745,buy,2.0
2019-05-06 10:15:00,3.745,buy,2.0
2019-05-06 10:45:00,3.681,buy,2.0
2019-05-06 11:00:00,3.626,buy,2.0
2019-05-06 11:15:00,3.653,buy,2.0
2019-05-16 10:15:00,3.699,sell,3.0
2019-05-16 10:30:00,3.708,sell,3.0
2019-05-16 10:45:00,3.726,sell,3.0
2019-05-16 11:00:00,3.69,sell,3.0
2019-05-20 10:30:00,3.552,buy,1.0
2019-05-21 10:00:00,3.635,sell,4.0
2019-05-21 10:15:00,3.626,sell,4.0
2019-05-21 13:30:00,3.708,sell,3.0
2019-05-23 10:15:00,3.607,buy,2.0
2019-05-24 10:45:00,3.562,buy,2.0
2019-05-27 14:30:00,3.617,sell,4.0
2019-05-29 14:00:00,3.662,sell,4.0
2019-06-03 10:45:00,3.662,buy,2.0
2019-06-04 10:30:00,3.589,buy,2.0
2019-06-04 10:45:00,3.589,buy,2.0
2019-06-06 10:15:00,3.589,buy,2.0
2019-06-11 10:15:00,3.626,sell,4.0
2019-06-11 11:15:00,3.644,sell,4.0
2019-06-12 10:15:00,3.745,sell,3.0
2019-06-18 13:45:00,3.607,buy,1.0
2019-06-20 11:30:00,3.708,sell,4.0
2019-06-20 13:15:00,3.708,sell,4.0
2019-06-20 13:30:00,3.699,sell,4.0
2019-06-21 10:30:00,3.781,sell,4.0
2019-06-21 10:45:00,3.763,sell,4.0
2019-06-24 14:00:00,3.8,sell,3.0
2019-07-02 14:45:00,3.867,sell,3.0
2019-07-05 10:00:00,3.763,buy,2.0
2019-07-08 10:15:00,3.707,buy,2.0
