time,price,signal,label
2011-11-22,0.84,buy,2.0
2011-11-23,0.79,buy,1.0
2011-11-24,0.81,buy,2.0
2012-02-08,0.91,sell,4.0
2012-02-09,0.93,sell,4.0
2012-02-10,0.89,sell,3.0
2012-02-14,0.92,sell,3.0
2012-02-20,0.99,sell,3.0
2012-02-22,1.11,sell,3.0
2012-02-23,1.12,sell,3.0
2012-02-24,1.09,sell,3.0
2013-01-31,0.57,buy,2.0
2013-02-01,0.495,buy,2.0
2013-02-04,0.47,buy,2.0
2013-02-05,0.48,buy,2.0
2013-03-20,0.39,buy,2.0
2013-03-21,0.405,buy,2.0
2013-04-30,0.385,buy,1.0
2013-05-02,0.37,buy,1.0
2013-05-03,0.365,buy,1.0
2013-05-06,0.355,buy,1.0
2013-05-07,0.375,buy,1.0
2013-09-05,0.355,buy,2.0
2013-10-02,0.375,sell,3.0
2014-02-04,0.32,buy,2.0
2014-02-05,0.32,buy,2.0
2014-03-14,0.365,sell,3.0
2014-06-23,0.36,sell,4.0
2014-07-31,0.42,sell,3.0
2014-08-01,0.405,sell,3.0
2014-08-07,0.44,sell,3.0
2014-09-12,0.4,buy,2.0
2014-11-11,0.4,sell,3.0
2015-04-13,0.495,sell,4.0
2015-04-14,0.455,sell,4.0
2015-04-15,0.465,sell,4.0
2015-04-24,0.54,sell,4.0
2015-05-12,0.68,sell,3.0
2015-07-09,0.6,buy,2.0
2015-08-26,0.55,buy,1.0
2015-12-09,0.57,sell,3.0
2015-12-11,0.57,sell,3.0
2016-03-16,0.41,buy,1.0
2016-03-17,0.405,buy,1.0
2016-09-09,0.52,sell,4.0
2016-10-06,0.63,sell,3.0
2016-10-07,0.64,sell,3.0
2016-10-11,0.63,sell,3.0
2016-12-19,0.56,buy,2.0
2017-05-11,0.5,buy,2.0
2017-05-12,0.495,buy,2.0
2017-06-29,0.405,buy,1.0
2017-06-30,0.4,buy,1.0
2017-07-03,0.4,buy,1.0
2017-08-02,0.5,sell,4.0
2017-08-03,0.5,sell,4.0
2017-08-04,0.5,sell,4.0
2017-08-07,0.5,sell,4.0
2017-11-06,0.52,sell,4.0
2018-05-23,0.6,sell,3.0
2018-05-31,0.56,buy,1.0
2018-06-01,0.51,buy,1.0
2018-06-04,0.51,buy,1.0
2018-06-05,0.52,buy,1.0
2018-06-11,0.48,buy,1.0
2018-06-28,0.74,sell,3.0
2018-06-29,0.91,sell,3.0
2018-07-03,0.88,sell,3.0
2018-07-04,0.93,sell,3.0
2018-07-05,0.72,sell,4.0
2018-08-23,0.83,sell,4.0
2018-10-02,1.19,sell,4.0
2018-10-03,1.27,sell,4.0
2018-10-04,1.34,sell,4.0
2018-10-05,1.35,sell,4.0
2018-10-08,1.27,sell,3.0
2018-10-30,1.94,sell,3.0
2018-10-31,1.92,sell,3.0
2018-12-28,0.79,buy,1.0
2018-12-31,0.95,buy,1.0
2019-01-02,1.11,buy,1.0
2019-02-26,1.2,sell,4.0
2019-04-04,1.43,sell,3.0
2019-04-08,1.4,sell,3.0
2019-04-09,1.4,sell,3.0
2019-05-24,1.1,buy,1.0
2019-05-27,1.14,buy,2.0
2019-07-05,1.0,buy,2.0
2019-08-08,0.95,buy,1.0
2019-09-04,1.23,sell,4.0
2019-09-05,1.31,sell,3.0
2019-09-06,1.33,sell,3.0
2019-09-09,1.32,sell,3.0
2019-09-10,1.32,sell,3.0
2019-11-15,1.33,sell,4.0
2020-01-02,1.67,sell,3.0
2020-01-03,1.68,sell,3.0
2020-01-06,1.64,sell,3.0
2020-01-31,1.37,buy,2.0
2020-02-03,1.29,buy,1.0
2020-02-04,1.33,buy,2.0
2020-03-04,1.28,buy,2.0
2020-03-17,1.14,buy,2.0
2020-03-18,1.17,buy,2.0
2020-03-20,1.15,buy,2.0
2020-05-21,1.04,buy,2.0
2020-05-22,0.98,buy,2.0
2020-05-25,0.99,buy,2.0
2020-05-26,0.98,buy,2.0
2020-06-01,0.92,buy,2.0
2020-07-23,0.77,buy,2.0
2020-07-24,0.73,buy,1.0
2020-07-27,0.73,buy,1.0
2020-07-28,0.71,buy,1.0
2020-07-29,0.7,buy,1.0
2020-07-30,0.68,buy,1.0
2020-07-31,0.68,buy,1.0
2020-10-15,0.6,buy,2.0
2020-10-21,0.57,buy,2.0
2020-10-29,0.51,buy,2.0
2020-10-30,0.49,buy,2.0
2020-11-02,0.475,buy,2.0
2020-11-03,0.48,buy,2.0
2020-12-24,0.56,sell,3.0
2020-12-28,0.62,sell,3.0
2020-12-29,0.51,sell,3.0
2021-02-09,0.37,buy,1.0
2021-02-18,0.51,sell,3.0
2021-04-30,0.38,sell,3.0
2021-06-17,0.325,buy,2.0
2021-06-18,0.33,buy,2.0
2021-07-13,0.305,buy,2.0
2021-07-27,0.275,buy,2.0
2021-08-25,0.228,buy,2.0
2021-08-26,0.23,buy,2.0
2021-09-23,0.207,buy,2.0
2021-09-24,0.209,buy,2.0
2021-09-28,0.197,buy,2.0
2021-11-29,0.15,buy,2.0
2022-02-25,0.123,buy,2.0
2022-02-28,0.127,buy,2.0
2022-03-03,0.121,buy,2.0
2022-03-15,0.101,buy,1.0
2022-03-16,0.103,buy,1.0
2022-06-29,0.154,sell,3.0
2023-08-29,0.06,buy,1.0
2023-08-30,0.06,buy,1.0
2024-10-02,0.064,sell,3.0
2024-10-03,0.05,sell,3.0
