time,price,signal,label
2021-04-16,20.75,sell,4.0
2021-04-21,23.25,sell,3.0
2021-04-22,25.5,sell,3.0
2021-04-23,25.05,sell,3.0
2021-04-26,23.6,sell,3.0
2021-05-18,21.1,buy,1.0
2021-06-29,28.7,sell,3.0
2021-07-28,24.2,buy,2.0
2021-08-23,21.1,buy,1.0
2021-11-18,21.85,sell,3.0
2021-11-19,21.85,sell,3.0
2021-12-16,16.5,buy,2.0
2022-01-31,11.48,buy,1.0
2022-03-10,10.66,buy,1.0
2022-03-15,9.15,buy,1.0
2022-03-16,9.93,buy,1.0
2022-04-06,13.34,sell,3.0
2022-06-10,12.1,sell,3.0
2022-06-13,11.56,sell,4.0
2022-06-22,12.3,sell,3.0
2022-06-27,14.1,sell,3.0
2022-06-28,14.2,sell,3.0
2022-06-29,13.44,sell,3.0
2022-09-23,8.43,buy,1.0
2022-09-26,8.4,buy,1.0
2022-09-27,8.6,buy,1.0
2022-11-15,12.06,sell,3.0
2022-11-16,12.4,sell,3.0
2022-11-17,12.02,sell,3.0
2022-12-15,13.84,sell,3.0
2023-02-17,8.88,buy,2.0
2023-02-20,9.13,buy,2.0
2023-02-21,9.2,buy,2.0
2023-04-13,10.26,sell,3.0
2023-04-14,9.85,sell,3.0
2023-11-08,7.15,sell,3.0
2023-11-09,6.98,sell,3.0
2024-01-18,5.72,buy,2.0
2024-02-06,5.06,buy,2.0
2024-03-08,4.77,buy,2.0
2024-04-22,4.2,buy,1.0
2024-05-30,4.3,buy,1.0
2024-08-28,5.04,sell,4.0
2024-08-29,5.04,sell,4.0
2024-09-16,5.74,sell,4.0
2024-09-30,6.74,sell,4.0
2024-10-02,6.7,sell,4.0
2024-10-03,6.35,sell,4.0
2024-10-07,7.47,sell,3.0
2024-10-08,6.82,sell,4.0
