time,price,signal,label
2018-06-28,0.36,buy,2.0
2018-07-30,0.42,sell,3.0
2018-07-31,0.395,sell,3.0
2018-11-20,0.3,sell,3.0
2019-05-10,0.265,buy,2.0
2019-08-06,0.205,buy,2.0
2019-08-07,0.205,buy,2.0
2019-08-08,0.206,buy,2.0
2020-03-17,0.12,buy,1.0
2020-03-18,0.12,buy,1.0
2020-03-19,0.114,buy,1.0
2020-03-20,0.117,buy,1.0
2020-07-10,0.113,buy,1.0
2021-02-11,0.146,sell,4.0
2021-02-16,0.145,sell,4.0
2021-02-23,0.153,sell,4.0
2021-03-01,0.164,sell,3.0
2021-04-29,0.165,sell,3.0
2021-06-02,0.17,sell,3.0
2021-06-03,0.163,sell,3.0
2021-07-05,0.155,buy,1.0
2021-07-16,0.141,buy,1.0
2021-07-19,0.141,buy,1.0
2021-07-23,0.18,sell,3.0
2021-10-11,0.193,sell,4.0
2021-10-12,0.193,sell,4.0
2021-10-15,0.193,sell,4.0
2022-01-13,0.186,buy,2.0
2022-02-10,0.179,buy,2.0
2022-09-28,0.134,buy,2.0
2023-01-03,0.158,sell,4.0
2023-01-10,0.16,sell,3.0
2023-03-30,0.18,sell,4.0
2023-03-31,0.184,sell,3.0
2023-04-03,0.184,sell,3.0
2023-09-05,0.193,sell,3.0
2024-03-07,0.206,sell,4.0
2024-03-08,0.205,sell,4.0
2024-03-11,0.205,sell,4.0
2024-05-13,0.27,sell,3.0
2024-05-14,0.265,sell,3.0
2024-11-29,0.234,buy,2.0
2024-12-02,0.235,buy,2.0
2024-12-03,0.237,buy,2.0
