time,price,signal,label
2019-02-21 15:00:00,34.877,buy,1.0
2019-02-22 10:00:00,35.357,buy,2.0
2019-02-25 13:30:00,36.233,sell,3.0
2019-03-04 10:30:00,36.713,sell,3.0
2019-03-04 11:00:00,36.99,sell,3.0
2019-03-04 11:30:00,37.142,sell,3.0
2019-03-04 13:30:00,36.822,sell,3.0
2019-03-05 14:00:00,37.47,sell,3.0
2019-03-08 14:30:00,35.366,buy,1.0
2019-03-11 10:00:00,35.702,buy,1.0
2019-03-18 13:30:00,37.933,sell,3.0
2019-03-18 14:00:00,37.765,sell,4.0
2019-03-20 13:30:00,36.83,buy,1.0
2019-03-20 14:00:00,36.839,buy,1.0
2019-03-20 14:30:00,37.47,buy,1.0
2019-03-26 11:00:00,39.272,sell,3.0
2019-03-26 11:30:00,38.741,sell,3.0
2019-03-29 10:30:00,37.142,buy,1.0
2019-04-04 15:00:00,38.236,sell,4.0
2019-04-08 10:00:00,39.44,sell,3.0
2019-04-08 10:30:00,38.977,sell,3.0
2019-04-08 11:00:00,38.64,sell,3.0
2019-04-15 14:00:00,37.209,buy,2.0
2019-04-15 14:30:00,37.125,buy,2.0
2019-04-15 15:00:00,36.721,buy,2.0
2019-04-16 10:00:00,36.553,buy,2.0
2019-04-16 10:30:00,36.738,buy,2.0
2019-04-18 10:30:00,37.925,sell,3.0
2019-04-18 11:00:00,37.782,sell,3.0
2019-04-23 11:00:00,35.357,buy,2.0
2019-04-23 11:30:00,35.105,buy,2.0
2019-04-23 13:30:00,35.004,buy,2.0
2019-04-23 14:00:00,34.978,buy,2.0
2019-04-29 11:00:00,34.819,sell,3.0
2019-04-29 11:30:00,34.785,sell,3.0
2019-05-06 11:30:00,32.579,buy,2.0
2019-05-15 10:30:00,32.293,sell,3.0
2019-05-23 11:30:00,33.039,sell,4.0
2019-05-24 10:00:00,33.486,sell,3.0
2019-05-30 10:30:00,32.775,buy,2.0
2019-05-30 11:00:00,32.626,buy,2.0
2019-05-30 11:30:00,32.618,buy,2.0
2019-05-30 13:30:00,32.732,buy,2.0
2019-06-06 11:30:00,32.118,buy,2.0
2019-06-11 14:30:00,32.811,sell,3.0
2019-06-19 10:30:00,33.179,sell,4.0
2019-06-19 11:00:00,32.96,sell,4.0
2019-06-20 13:30:00,33.486,sell,4.0
2019-06-21 10:30:00,34.292,sell,3.0
2019-06-21 11:00:00,34.205,sell,3.0
2019-07-15 10:30:00,32.425,buy,2.0
2019-07-15 11:00:00,32.53,buy,2.0
2019-07-18 10:30:00,32.092,buy,2.0
2019-07-18 11:00:00,32.118,buy,2.0
2019-07-18 11:30:00,32.144,buy,2.0
2019-07-23 14:00:00,30.908,buy,1.0
2019-07-26 10:30:00,31.785,sell,4.0
2019-08-06 11:00:00,30.96,buy,1.0
2019-08-06 11:30:00,30.996,buy,1.0
2019-08-06 13:30:00,31.276,buy,1.0
2019-08-22 10:30:00,32.083,buy,2.0
2019-08-23 10:30:00,31.802,buy,2.0
2019-08-26 10:30:00,30.689,buy,1.0
2019-08-26 11:00:00,31.039,buy,1.0
2019-09-05 11:00:00,32.223,sell,4.0
2019-09-05 11:30:00,32.074,sell,4.0
2019-09-10 14:00:00,32.828,sell,3.0
2019-09-10 14:30:00,32.802,sell,4.0
2019-09-10 15:00:00,32.767,sell,3.0
2019-09-16 13:30:00,32.968,sell,3.0
2019-09-19 11:00:00,33.468,sell,3.0
2019-09-19 11:30:00,33.486,sell,3.0
2019-09-19 14:30:00,33.889,sell,3.0
2019-09-19 15:00:00,34.003,sell,3.0
2019-09-23 13:30:00,32.968,buy,2.0
2019-10-08 11:00:00,32.477,sell,3.0
2019-10-18 14:30:00,30.329,buy,1.0
2019-10-18 15:00:00,30.89,buy,2.0
2019-10-29 14:30:00,30.233,buy,1.0
2019-10-31 13:30:00,30.601,sell,4.0
2019-10-31 14:30:00,30.811,sell,4.0
2019-10-31 15:00:00,30.82,sell,4.0
2019-11-01 10:30:00,32.355,sell,4.0
2019-11-01 11:00:00,32.293,sell,4.0
2019-11-01 11:30:00,32.355,sell,3.0
2019-11-01 13:30:00,32.004,sell,4.0
2019-11-06 14:30:00,32.425,sell,3.0
2019-11-08 14:30:00,31.846,buy,2.0
2019-11-08 15:00:00,31.785,buy,2.0
2019-11-13 11:30:00,32.697,sell,4.0
2019-11-21 10:30:00,32.32,buy,2.0
2019-12-05 10:30:00,32.039,sell,4.0
2019-12-05 11:00:00,32.013,sell,4.0
2019-12-06 10:30:00,32.477,sell,4.0
2019-12-23 11:30:00,32.574,buy,2.0
2019-12-27 13:30:00,32.714,sell,4.0
2020-01-15 11:00:00,34.021,buy,2.0
2020-01-15 11:30:00,34.003,buy,2.0
2020-01-15 13:30:00,34.003,buy,2.0
2020-01-20 14:00:00,34.591,sell,3.0
2020-01-22 10:30:00,33.538,buy,2.0
2020-01-23 14:00:00,32.591,buy,2.0
2020-01-23 14:30:00,32.416,buy,2.0
2020-01-23 15:00:00,32.583,buy,2.0
2020-02-03 10:30:00,29.33,buy,2.0
2020-02-03 11:00:00,29.338,buy,2.0
2020-02-03 11:30:00,29.321,buy,2.0
2020-02-07 15:00:00,30.89,sell,4.0
2020-02-10 10:00:00,30.899,sell,4.0
2020-02-10 11:00:00,31.39,sell,4.0
2020-02-10 11:30:00,31.451,sell,3.0
2020-02-10 13:30:00,31.434,sell,4.0
2020-02-13 11:00:00,31.197,buy,2.0
2020-02-13 13:30:00,30.934,buy,2.0
2020-02-17 11:30:00,31.934,sell,4.0
2020-02-17 13:30:00,31.907,sell,4.0
2020-02-18 10:30:00,32.802,sell,3.0
2020-02-25 11:30:00,31.478,buy,2.0
2020-02-28 11:00:00,30.355,buy,1.0
2020-02-28 11:30:00,30.408,buy,2.0
2020-03-05 11:30:00,31.758,sell,4.0
2020-03-05 15:00:00,34.117,sell,3.0
2020-03-06 10:00:00,33.845,sell,3.0
2020-03-12 11:00:00,31.688,buy,2.0
2020-03-13 10:30:00,30.575,buy,2.0
2020-03-23 10:30:00,31.715,sell,3.0
2020-03-23 11:00:00,31.618,sell,3.0
2020-03-23 11:30:00,31.829,sell,3.0
2020-03-23 13:30:00,31.644,sell,3.0
2020-04-13 10:30:00,31.329,buy,1.0
2020-04-21 11:00:00,31.776,buy,2.0
2020-04-21 11:30:00,31.723,buy,2.0
2020-04-21 13:30:00,31.583,buy,2.0
2020-04-21 14:00:00,31.662,buy,2.0
2020-04-23 10:30:00,33.372,sell,3.0
2020-04-23 11:00:00,33.214,sell,3.0
2020-05-08 11:30:00,31.145,sell,4.0
2020-05-14 10:30:00,31.478,sell,4.0
2020-05-21 11:00:00,32.223,sell,4.0
2020-05-21 14:00:00,32.398,sell,4.0
2020-05-21 14:30:00,32.644,sell,4.0
2020-05-21 15:00:00,32.784,sell,4.0
2020-05-22 10:00:00,33.416,sell,4.0
2020-05-22 10:30:00,32.723,sell,4.0
2020-05-22 13:30:00,33.03,sell,4.0
2020-05-22 15:00:00,34.818,sell,4.0
2020-05-25 10:00:00,34.266,sell,4.0
2020-05-25 11:00:00,36.318,sell,4.0
2020-05-25 11:30:00,36.765,sell,4.0
2020-05-25 13:30:00,37.116,sell,4.0
2020-05-25 14:00:00,36.546,sell,4.0
2020-06-01 11:00:00,39.395,sell,4.0
2020-06-04 13:30:00,40.629,sell,3.0
2020-06-08 10:30:00,38.702,buy,1.0
2020-06-08 11:00:00,39.544,buy,2.0
2020-06-19 11:30:00,43.704,sell,3.0
2020-06-19 13:30:00,44.385,sell,3.0
2020-06-19 14:00:00,44.081,sell,3.0
2020-06-30 10:30:00,43.587,sell,4.0
2020-07-01 10:30:00,48.339,sell,4.0
2020-07-01 11:00:00,48.124,sell,4.0
2020-07-01 11:30:00,48.644,sell,4.0
2020-07-07 13:30:00,52.041,sell,3.0
2020-07-07 14:00:00,51.656,sell,4.0
2020-07-15 15:00:00,55.233,sell,3.0
2020-08-05 10:00:00,55.376,sell,3.0
2020-08-12 10:30:00,50.132,buy,2.0
2020-08-12 11:00:00,50.329,buy,2.0
2020-08-12 11:30:00,49.979,buy,1.0
2020-08-12 13:30:00,49.944,buy,1.0
2020-09-04 11:00:00,48.563,buy,2.0
2020-09-04 11:30:00,48.509,buy,2.0
2020-09-04 13:30:00,48.975,buy,2.0
2020-09-09 10:30:00,45.721,buy,2.0
2020-09-09 11:00:00,45.667,buy,2.0
2020-10-19 11:30:00,43.498,buy,2.0
2020-10-19 13:30:00,43.408,buy,2.0
2020-10-19 14:00:00,43.507,buy,2.0
2020-10-26 10:30:00,42.422,buy,1.0
2020-10-28 10:30:00,44.762,sell,4.0
2020-10-28 14:00:00,45.694,sell,4.0
2020-10-29 10:30:00,46.178,sell,4.0
2020-11-09 11:30:00,46.725,buy,2.0
2020-11-10 10:30:00,45.264,buy,2.0
2020-11-16 10:30:00,46.689,sell,4.0
2020-11-16 13:30:00,48.106,sell,4.0
2020-11-18 10:30:00,49.988,sell,3.0
2020-11-18 11:00:00,49.262,sell,3.0
2020-11-26 11:00:00,46.698,buy,2.0
2020-11-30 11:00:00,46.071,buy,1.0
2020-12-04 11:00:00,47.971,sell,3.0
2020-12-04 11:30:00,48.115,sell,3.0
2020-12-04 13:30:00,48.455,sell,3.0
2020-12-04 14:00:00,48.482,sell,3.0
2020-12-09 10:30:00,44.986,buy,2.0
2020-12-09 11:00:00,44.986,buy,2.0
2020-12-18 14:00:00,43.776,buy,2.0
2020-12-21 10:30:00,44.17,buy,2.0
2020-12-24 14:30:00,41.534,buy,1.0
2021-01-11 14:30:00,41.104,buy,1.0
2021-01-11 15:00:00,41.239,buy,1.0
2021-01-14 10:30:00,43.444,sell,3.0
2021-01-14 11:00:00,43.65,sell,3.0
2021-01-14 11:30:00,44.072,sell,3.0
2021-01-14 13:30:00,43.776,sell,3.0
2021-01-28 11:00:00,41.965,buy,2.0
2021-02-05 11:00:00,44.466,sell,4.0
2021-02-05 11:30:00,43.767,sell,4.0
2021-02-10 14:30:00,45.882,sell,3.0
2021-02-10 15:00:00,45.631,sell,3.0
2021-02-18 10:30:00,45.64,sell,3.0
2021-02-26 10:30:00,42.198,buy,2.0
2021-02-26 11:00:00,41.669,buy,2.0
2021-02-26 11:30:00,41.857,buy,2.0
2021-02-26 13:30:00,42.001,buy,2.0
2021-03-04 10:30:00,39.688,buy,1.0
2021-03-04 11:00:00,40.333,buy,1.0
2021-03-09 10:30:00,41.086,buy,2.0
2021-03-12 10:30:00,40.226,buy,2.0
2021-03-18 11:30:00,40.889,sell,3.0
2021-04-02 15:00:00,40.252,buy,2.0
2021-04-06 11:30:00,41.05,sell,3.0
2021-04-09 11:30:00,40.064,buy,2.0
2021-04-12 11:30:00,39.455,buy,2.0
2021-04-15 10:30:00,38.486,buy,1.0
2021-04-15 11:00:00,38.46,buy,1.0
2021-04-16 13:30:00,40.1,sell,4.0
2021-04-16 14:00:00,40.136,sell,4.0
2021-04-21 11:30:00,40.414,sell,4.0
2021-04-26 10:30:00,41.606,sell,3.0
2021-05-12 11:00:00,41.472,sell,4.0
2021-05-12 13:30:00,41.669,sell,4.0
2021-05-12 14:00:00,41.741,sell,4.0
2021-05-13 10:30:00,41.866,sell,3.0
2021-06-07 10:30:00,44.394,sell,3.0
2021-06-07 11:00:00,44.422,sell,3.0
2021-06-07 11:30:00,44.001,sell,3.0
2021-06-08 14:00:00,41.805,buy,2.0
2021-06-15 10:00:00,40.049,buy,2.0
2021-06-15 10:30:00,39.93,buy,2.0
2021-06-15 11:00:00,39.82,buy,2.0
2021-06-15 11:30:00,39.683,buy,2.0
2021-06-18 11:00:00,38.238,buy,2.0
2021-06-18 11:30:00,38.046,buy,2.0
2021-06-18 13:30:00,37.753,buy,1.0
2021-06-18 14:00:00,38.018,buy,1.0
2021-07-02 14:00:00,37.991,buy,2.0
2021-07-02 14:30:00,37.918,buy,2.0
2021-07-02 15:00:00,37.954,buy,2.0
2021-07-05 10:30:00,37.241,buy,2.0
2021-07-05 11:00:00,37.277,buy,2.0
2021-07-05 11:30:00,37.204,buy,2.0
2021-07-09 10:30:00,36.07,buy,2.0
2021-07-09 11:00:00,35.969,buy,2.0
2021-07-19 10:30:00,35.091,buy,2.0
2021-07-23 11:00:00,34.121,buy,2.0
2021-07-23 11:30:00,34.002,buy,2.0
2021-07-23 13:30:00,33.929,buy,2.0
2021-07-23 14:00:00,33.902,buy,2.0
2021-07-23 15:00:00,33.517,buy,2.0
2021-07-26 10:00:00,33.408,buy,2.0
2021-07-26 10:30:00,33.225,buy,2.0
2021-07-26 11:00:00,33.188,buy,2.0
2021-07-30 10:30:00,34.624,sell,3.0
2021-07-30 11:00:00,34.972,sell,3.0
2021-07-30 11:30:00,35.21,sell,3.0
2021-07-30 13:30:00,34.954,sell,3.0
2021-08-06 10:30:00,33.197,buy,1.0
2021-08-06 11:00:00,33.152,buy,1.0
2021-08-06 11:30:00,33.225,buy,1.0
2021-08-10 11:30:00,35.722,sell,4.0
2021-08-24 13:30:00,37.277,sell,3.0
2021-08-24 14:00:00,37.735,sell,3.0
2021-08-24 14:30:00,37.597,sell,3.0
2021-08-24 15:00:00,37.616,sell,3.0
2021-09-01 15:00:00,38.384,sell,3.0
2021-09-09 10:30:00,36.527,buy,2.0
2021-09-15 10:30:00,34.716,buy,2.0
2021-09-27 10:30:00,36.271,sell,3.0
