time,price,signal,label
2019-04-12 14:00:00,3.551,buy,2.0
2019-04-22 14:00:00,3.485,buy,2.0
2019-04-23 11:30:00,3.403,buy,2.0
2019-04-23 14:00:00,3.418,buy,2.0
2019-04-26 11:30:00,3.203,buy,2.0
2019-04-26 14:00:00,3.203,buy,2.0
2019-04-26 15:00:00,3.195,buy,2.0
2019-04-29 11:30:00,3.121,buy,2.0
2019-05-16 11:30:00,3.003,sell,3.0
2019-05-16 14:00:00,3.01,sell,3.0
2019-05-16 15:00:00,3.003,sell,3.0
2019-05-24 15:00:00,2.824,buy,2.0
2019-05-27 10:30:00,2.848,buy,2.0
2019-06-03 15:00:00,2.848,buy,2.0
2019-06-04 11:30:00,2.832,buy,2.0
2019-06-11 11:30:00,3.0,sell,3.0
2019-06-11 14:00:00,3.0,sell,3.0
2019-06-11 15:00:00,3.048,sell,3.0
2019-06-12 10:30:00,3.0,sell,3.0
2019-06-20 15:00:00,2.976,sell,4.0
2019-06-27 11:30:00,3.152,sell,3.0
2019-06-27 14:00:00,3.128,sell,3.0
2019-06-27 15:00:00,3.12,sell,3.0
2019-07-08 14:00:00,2.992,buy,2.0
2019-07-08 15:00:00,2.984,buy,2.0
2019-07-09 10:30:00,2.984,buy,2.0
2019-07-16 11:30:00,3.08,sell,3.0
2019-07-16 14:00:00,3.072,sell,3.0
2019-07-16 15:00:00,3.072,sell,3.0
2019-07-22 11:30:00,2.92,buy,2.0
2019-07-22 14:00:00,2.92,buy,2.0
2019-07-22 15:00:00,2.904,buy,2.0
2019-07-23 10:30:00,2.936,buy,2.0
2019-07-31 15:00:00,2.896,buy,2.0
2019-08-01 11:30:00,2.872,buy,2.0
2019-08-01 14:00:00,2.864,buy,2.0
2019-08-02 11:30:00,2.8,buy,2.0
2019-08-02 14:00:00,2.8,buy,2.0
2019-08-02 15:00:00,2.824,buy,2.0
2019-08-06 11:30:00,2.664,buy,2.0
2019-08-06 14:00:00,2.696,buy,2.0
2019-08-19 11:30:00,2.776,sell,3.0
2019-08-19 14:00:00,2.808,sell,3.0
2019-08-19 15:00:00,2.8,sell,3.0
2019-08-20 10:30:00,2.768,sell,3.0
2019-09-05 10:30:00,2.872,sell,4.0
2019-09-05 11:30:00,2.856,sell,4.0
2019-09-05 14:00:00,2.848,sell,4.0
2019-09-12 14:00:00,3.008,sell,3.0
2019-09-12 15:00:00,2.984,sell,3.0
2019-09-16 11:30:00,3.04,sell,3.0
2019-09-16 14:00:00,3.04,sell,3.0
2019-10-09 10:30:00,2.976,sell,4.0
2019-10-09 11:30:00,2.984,sell,4.0
2019-10-09 14:00:00,2.976,sell,4.0
2019-10-10 11:30:00,3.008,sell,4.0
2019-10-14 11:30:00,3.12,sell,4.0
2019-10-30 14:00:00,3.128,buy,1.0
2019-10-30 15:00:00,3.136,buy,1.0
2019-11-04 14:00:00,3.424,sell,4.0
2019-11-04 15:00:00,3.44,sell,3.0
2019-11-05 10:30:00,3.448,sell,3.0
2019-12-05 10:30:00,3.544,buy,2.0
2019-12-12 14:00:00,3.712,sell,4.0
2019-12-12 15:00:00,3.696,sell,4.0
2019-12-13 11:30:00,3.744,sell,3.0
2019-12-27 14:00:00,3.984,sell,4.0
2019-12-27 15:00:00,3.992,sell,4.0
2019-12-30 10:30:00,4.296,sell,4.0
2019-12-30 11:30:00,4.288,sell,4.0
2019-12-30 14:00:00,4.36,sell,4.0
2019-12-30 15:00:00,4.384,sell,4.0
2020-01-20 14:00:00,4.6,buy,2.0
2020-01-21 11:30:00,4.48,buy,2.0
2020-01-21 14:00:00,4.488,buy,2.0
2020-01-23 15:00:00,4.32,buy,2.0
2020-02-03 11:30:00,3.888,buy,2.0
2020-02-03 14:00:00,3.888,buy,2.0
2020-02-03 15:00:00,3.888,buy,2.0
2020-02-11 14:00:00,4.192,sell,4.0
2020-02-11 15:00:00,4.128,sell,4.0
2020-02-19 15:00:00,4.296,sell,4.0
2020-02-21 14:00:00,4.432,sell,4.0
2020-03-02 11:30:00,4.728,sell,3.0
2020-03-02 14:00:00,4.744,sell,3.0
2020-03-09 14:00:00,4.336,buy,2.0
2020-03-09 15:00:00,4.36,buy,2.0
2020-03-23 15:00:00,3.664,buy,1.0
2020-03-24 10:30:00,3.776,buy,1.0
2020-04-15 14:00:00,4.112,sell,3.0
2020-04-30 15:00:00,4.208,sell,4.0
2020-05-13 14:00:00,4.616,sell,3.0
2020-05-21 11:30:00,4.512,sell,4.0
2020-06-01 11:30:00,4.736,sell,3.0
