time,price,signal,label
2020-09-08 10:30:00,14.356,buy,2.0
2020-09-08 11:30:00,14.288,buy,2.0
2020-09-08 14:00:00,14.696,buy,2.0
2020-09-18 15:00:00,15.064,sell,4.0
2020-09-21 10:30:00,15.152,sell,3.0
2020-09-21 11:30:00,15.259,sell,3.0
2020-09-21 14:00:00,15.181,sell,3.0
2020-10-20 11:30:00,14.298,buy,2.0
2020-10-26 14:00:00,13.686,buy,2.0
2020-10-26 15:00:00,13.754,buy,2.0
2020-11-02 10:30:00,13.211,buy,2.0
2020-11-02 11:30:00,12.832,buy,1.0
2020-11-02 14:00:00,12.88,buy,1.0
2020-11-02 15:00:00,12.745,buy,1.0
2020-11-03 10:30:00,12.948,buy,1.0
2020-11-09 11:30:00,14.414,sell,3.0
2020-11-09 14:00:00,14.443,sell,3.0
2020-11-09 15:00:00,14.463,sell,3.0
2020-11-10 10:30:00,14.21,sell,3.0
2020-11-23 11:30:00,14.346,sell,4.0
2020-11-23 14:00:00,14.861,sell,4.0
2020-11-23 15:00:00,14.589,sell,4.0
2020-11-24 14:00:00,14.87,sell,4.0
2020-11-30 11:30:00,16.986,sell,3.0
2020-11-30 14:00:00,16.637,sell,3.0
2020-12-10 10:30:00,15.162,buy,2.0
2020-12-10 11:30:00,15.123,buy,2.0
2020-12-10 14:00:00,15.171,buy,1.0
2020-12-18 11:30:00,16.452,sell,4.0
2020-12-31 11:30:00,17.938,sell,3.0
2020-12-31 15:00:00,17.957,sell,3.0
2021-01-12 11:30:00,15.938,buy,2.0
2021-01-25 10:30:00,14.996,buy,2.0
2021-01-25 15:00:00,14.375,buy,2.0
2021-01-26 10:30:00,14.191,buy,2.0
2021-01-26 11:30:00,14.084,buy,2.0
2021-02-04 14:00:00,13.143,buy,1.0
2021-02-04 15:00:00,13.162,buy,2.0
2021-02-18 14:00:00,13.9,sell,3.0
2021-02-22 11:30:00,14.259,sell,3.0
2021-03-09 11:30:00,13.259,buy,2.0
2021-03-09 14:00:00,13.172,buy,2.0
2021-03-10 10:30:00,12.929,buy,2.0
2021-03-22 11:30:00,13.278,sell,3.0
2021-03-22 14:00:00,13.259,sell,3.0
2021-03-22 15:00:00,13.278,sell,3.0
2021-03-23 10:30:00,13.181,sell,3.0
2021-03-23 15:00:00,13.463,sell,3.0
2021-03-24 11:30:00,14.045,sell,3.0
2021-03-24 14:00:00,14.006,sell,3.0
2021-03-24 15:00:00,13.793,sell,3.0
2021-04-08 14:00:00,13.288,sell,3.0
2021-04-13 10:30:00,12.774,buy,2.0
2021-04-26 15:00:00,11.774,buy,2.0
2021-04-27 10:30:00,11.192,buy,2.0
2021-04-27 11:30:00,11.26,buy,2.0
2021-04-27 14:00:00,11.357,buy,2.0
2021-05-14 11:30:00,10.58,sell,4.0
2021-05-14 14:00:00,10.92,sell,4.0
2021-05-14 15:00:00,11.017,sell,3.0
2021-05-17 10:30:00,10.764,sell,4.0
2021-06-03 11:30:00,10.104,buy,2.0
2021-06-03 14:00:00,10.056,buy,2.0
2021-06-03 15:00:00,9.901,buy,2.0
2021-06-04 10:30:00,9.92,buy,2.0
2021-06-04 11:30:00,10.056,buy,2.0
2021-06-24 14:00:00,10.347,sell,3.0
2021-06-24 15:00:00,10.386,sell,3.0
2021-06-25 10:30:00,10.58,sell,3.0
2021-06-25 11:30:00,10.726,sell,3.0
2021-06-25 14:00:00,10.852,sell,3.0
2021-06-25 15:00:00,10.755,sell,3.0
2021-07-19 11:30:00,9.392,buy,1.0
2021-07-19 14:00:00,9.343,buy,1.0
