time,price,signal,label
2021-03-05,498.46,buy,1.0
2021-03-09,500.81,buy,1.0
2021-04-09,576.0,sell,4.0
2021-04-13,627.18,sell,3.0
2021-04-14,611.08,sell,4.0
2021-04-16,636.5,sell,3.0
2021-05-14,569.72,buy,1.0
2021-06-01,650.58,sell,4.0
2021-06-03,678.79,sell,4.0
2021-06-07,704.76,sell,4.0
2021-06-29,801.07,sell,3.0
2021-07-21,194.1,buy,2.0
2021-07-22,195.94,buy,2.0
2021-07-23,195.58,buy,1.0
2021-09-21,212.46,buy,2.0
2021-10-05,204.51,buy,1.0
2021-10-27,244.51,sell,4.0
2021-10-28,249.41,sell,4.0
2021-10-29,255.67,sell,4.0
2021-11-01,258.27,sell,4.0
2021-11-05,297.52,sell,4.0
2021-11-08,308.04,sell,3.0
2021-11-09,306.57,sell,3.0
2022-01-20,241.5,buy,1.0
2022-01-21,233.74,buy,1.0
2022-01-24,233.72,buy,1.0
2022-05-10,175.95,buy,1.0
2022-07-22,173.19,sell,3.0
2022-09-02,136.47,buy,2.0
2022-09-06,134.65,buy,2.0
2022-11-11,163.27,sell,3.0
2022-11-14,162.95,sell,3.0
2022-11-15,166.66,sell,3.0
2023-01-24,192.65,sell,4.0
2023-03-24,267.79,sell,4.0
2023-05-19,312.64,sell,4.0
2023-05-26,389.46,sell,4.0
2023-05-30,401.11,sell,4.0
2023-05-31,378.34,sell,4.0
2023-07-18,474.94,sell,3.0
2023-07-19,470.77,sell,3.0
2023-09-22,416.1,buy,1.0
2024-01-12,547.1,sell,4.0
2024-01-17,560.53,sell,4.0
2024-01-22,596.54,sell,4.0
2024-02-06,682.23,sell,4.0
2024-02-23,788.17,sell,4.0
2024-03-05,859.64,sell,4.0
2024-03-07,926.69,sell,3.0
2024-03-08,875.28,sell,4.0
2024-04-22,795.18,buy,1.0
2024-05-24,1064.69,sell,3.0
2024-05-28,1139.01,sell,3.0
2024-05-29,1148.25,sell,3.0
2024-05-30,1105.0,sell,3.0
2024-06-11,120.91,buy,1.0
2024-06-12,125.2,buy,2.0
2024-06-13,129.61,buy,2.0
2024-07-31,117.02,buy,1.0
2024-10-09,132.65,sell,4.0
2024-10-10,134.81,sell,4.0
2024-10-11,134.8,sell,4.0
